md5,content,phone,conntime,recitime,lng,lat,hour
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490171347000,1490174787000,116.50280762,39.90799332,17
9205fc551b3011e87df6a8ea22ff1c2b,"你好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要联系：15321889657本广告长期有效！打扰见谅！
",13801000001,1490174921000,1490175871000,116.34299469,39.84916687,17
9205fc551b3011e87df6a8ea22ff1c2b,"你好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要联系：15321889657本广告长期有效！打扰见谅！
",13801000001,1490174910000,1490175871000,116.34283447,39.85028458,17
9205fc551b3011e87df6a8ea22ff1c2b,"你好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要联系：15321889657本广告长期有效！打扰见谅！
",13801000001,1490174881000,1490175871000,116.34536743,39.84635925,17
9205fc551b3011e87df6a8ea22ff1c2b,"你好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要联系：15321889657本广告长期有效！打扰见谅！
",13801000001,1490174868000,1490175871000,116.34626770000001,39.85145187,17
9205fc551b3011e87df6a8ea22ff1c2b,"你好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要联系：15321889657本广告长期有效！打扰见谅！
",13801000001,1490174422000,1490175871000,116.34824371,39.85039139,17
ebb6205f254b2f0f0110d249f2869031,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13366821916.吴先生
",10658000,1490174445000,1490174459000,116.51261902,39.81556702,17
ebb6205f254b2f0f0110d249f2869031,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13366821916.吴先生
",10658000,1490174434000,1490174459000,116.51097107,39.81279755,17
ebb6205f254b2f0f0110d249f2869031,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13366821916.吴先生
",10658000,1490174329000,1490174459000,116.51005554,39.81637192,17
ebb6205f254b2f0f0110d249f2869031,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13366821916.吴先生
",10658000,1490174167000,1490174459000,116.50624084,39.81277466,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490168655000,1490174777000,116.50038147,39.91564178,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490168633000,1490174777000,116.50101471,39.91561508,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490167473000,1490174777000,116.50038147,39.91564178,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490167198000,1490174777000,116.49460602,39.91571045,17
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490173927000,1490174345000,116.36909485,39.84613037,17
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490173169000,1490174345000,116.36909485,39.84613037,17
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490172933000,1490174345000,116.37071228,39.83651733,17
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490172908000,1490174345000,116.35881805,39.83876038,17
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490172888000,1490174345000,116.37071228,39.83651733,17
253d91d0404d07480964acd1a7d56ad9,"恭喜发财！本公司代开各行业正规机打发票。保真。用后付款。联系电话13311024689张伟。打扰见谅
",13938694578,1490173927000,1490173927000,116.36909485,39.84613037,17
253d91d0404d07480964acd1a7d56ad9,"恭喜发财！本公司代开各行业正规机打发票。保真。用后付款。联系电话13311024689张伟。打扰见谅
",13938694578,1490173169000,1490173927000,116.36909485,39.84613037,17
253d91d0404d07480964acd1a7d56ad9,"恭喜发财！本公司代开各行业正规机打发票。保真。用后付款。联系电话13311024689张伟。打扰见谅
",13938694578,1490172933000,1490173927000,116.37071228,39.83651733,17
253d91d0404d07480964acd1a7d56ad9,"恭喜发财！本公司代开各行业正规机打发票。保真。用后付款。联系电话13311024689张伟。打扰见谅
",13938694578,1490172908000,1490173927000,116.35881805,39.83876038,17
253d91d0404d07480964acd1a7d56ad9,"恭喜发财！本公司代开各行业正规机打发票。保真。用后付款。联系电话13311024689张伟。打扰见谅
",13938694578,1490172888000,1490173927000,116.37071228,39.83651733,17
95b49b09e9ed85ac7bc814642d725735,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1c.pw 及时认证！【工商银行】
",95588,1490175728000,1490175728000,116.44869232,39.96082687,17
95b49b09e9ed85ac7bc814642d725735,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1c.pw 及时认证！【工商银行】
",95588,1490175681000,1490175728000,116.44869232,39.96082687,17
95b49b09e9ed85ac7bc814642d725735,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1c.pw 及时认证！【工商银行】
",95588,1490175317000,1490175728000,116.44869232,39.96082687,17
95b49b09e9ed85ac7bc814642d725735,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1c.pw 及时认证！【工商银行】
",95588,1490175316000,1490175728000,116.45014954,39.96069717,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490168822000,1490175631000,116.31027222,39.91039658,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490168807000,1490175631000,116.31027222,39.91038895,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490166617000,1490175631000,116.31027222,39.91039658,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490170523000,1490174368000,116.48851013,39.91792679,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490166936000,1490174368000,116.49546051,39.91892242,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490166845000,1490174368000,116.49282837,39.91869736,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490166707000,1490174368000,116.49546051,39.91892242,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490166674000,1490174368000,116.49282837,39.91869736,17
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490169121000,1490173577000,116.43585205,39.90575409,17
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490169104000,1490173577000,116.43582153,39.90780258,17
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166956000,1490173577000,116.43733215,39.91329956,17
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166930000,1490173577000,116.43752289,39.91326141,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490176122000,1490176219000,116.32051086,39.83065796,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490176121000,1490176219000,116.32051086,39.83065796,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490176043000,1490176219000,116.35409546,39.868251799999996,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490176043000,1490176219000,116.35409546,39.868251799999996,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13141299983,1490176040000,1490176219000,116.35409546,39.868251799999996,17
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490173179000,1490173210000,116.44056702,39.92222595,17
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490173176000,1490173210000,116.44056702,39.92222595,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490176294000,1490176294000,116.60022736,39.92573929,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490173424000,1490176294000,116.61863708,39.92617035,17
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490173421000,1490176294000,116.61863708,39.92617035,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490160768000,1490176617000,115.94277191,39.60409927,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490158205000,1490176617000,116.06799316,39.64389038,17
30233311aafebccad07b42079d54c3ba,"您好!我是代开发票的绝对保真.收点低.谢谢合作。
",13126503597,1490158116000,1490176617000,116.06614685,39.64468384,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490174358000,1490174364000,116.51190948,39.80261612,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490174358000,1490174364000,116.51190948,39.80261612,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490174282000,1490174364000,116.50953674,39.79352188,17
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3352632,1490173749000,1490173749000,116.22747803,39.84662247,17
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3352632,1490153754000,1490173749000,116.22747803,39.84662247,17
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",3352632,1490153613000,1490173749000,116.22747803,39.84662247,17
e8a36a183dee2ebb1f99b05d57ea3265,"诚信代办各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15392925836  
",15392925836,1490174108000,1490174113000,116.46959686,39.92772293,17
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490175351000,1490175351000,116.44675446,39.84386063,17
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490168441000,1490175351000,116.4471817,39.84662247,17
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490168429000,1490175351000,116.4471817,39.84662247,17
1b51b7d39d75b6e0905d9413a2472b29,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176300000,1490176300000,116.47317505,39.88437653,17
1b51b7d39d75b6e0905d9413a2472b29,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176287000,1490176300000,116.47317505,39.88437653,17
1b51b7d39d75b6e0905d9413a2472b29,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176259000,1490176300000,116.47159576,39.88439178,17
1b51b7d39d75b6e0905d9413a2472b29,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176247000,1490176300000,116.46787262,39.88105392,17
1b51b7d39d75b6e0905d9413a2472b29,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176234000,1490176300000,116.47317505,39.8843956,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490175481000,1490175495000,116.44640349999999,39.92577362,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490175476000,1490175495000,116.44640349999999,39.92577362,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490175475000,1490175495000,116.44149017,39.92367554,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490175472000,1490175495000,116.44149017,39.92367554,17
12a97af8ee535ec3151a980023a15d3e,"你好  本公司代开各行业发票 需要请联系 电话13366737001
",1336673701,1490175645000,1490176717000,116.48851776,39.98032379,17
12a97af8ee535ec3151a980023a15d3e,"你好  本公司代开各行业发票 需要请联系 电话13366737001
",1336673701,1490175641000,1490176717000,116.48979187,39.98058319,17
12a97af8ee535ec3151a980023a15d3e,"你好  本公司代开各行业发票 需要请联系 电话13366737001
",1336673701,1490175630000,1490176717000,116.48854828,39.98035431,17
12a97af8ee535ec3151a980023a15d3e,"你好  本公司代开各行业发票 需要请联系 电话13366737001
",1336673701,1490175628000,1490176717000,116.49035645,39.98044586,17
f84e3fc3411e809b9815a28947e374ee,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。
",13913600000,1490172031000,1490174661000,116.31246185,39.62294006,17
f84e3fc3411e809b9815a28947e374ee,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。
",13913600000,1490172027000,1490174661000,116.31826019,39.624767299999995,17
f84e3fc3411e809b9815a28947e374ee,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。
",13913600000,1490169095000,1490174661000,116.31246185,39.62294006,17
f84e3fc3411e809b9815a28947e374ee,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。
",13913600000,1490168929000,1490174661000,116.31826019,39.624767299999995,17
f84e3fc3411e809b9815a28947e374ee,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。
",13913600000,1490159174000,1490174661000,116.31246185,39.62294006,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490176529000,1490176529000,116.46417236,39.88441086,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490175640000,1490176529000,116.46417236,39.88441086,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490175639000,1490176529000,116.46356201,39.88444138,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490175635000,1490176529000,116.46417236,39.88441086,17
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490175628000,1490176529000,116.46356201,39.88444138,17
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654236889,1490172443000,1490173801000,116.46380615,39.83165359,17
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654236889,1490172441000,1490173801000,116.41918945,39.83514786,17
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654236889,1490172390000,1490173801000,116.46509552,39.83434296,17
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654236889,1490170937000,1490173801000,116.46380615,39.83165359,17
fbdc628eb5faef777a6fcf64c1303f0d,"你好，本公司代开北京各行业发票材料 科技 办公 广告等等点低保真用后付款电话15300358689周
",10654236889,1490170922000,1490173801000,116.46509552,39.83434296,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174191000,1490174191000,116.42697144,39.85827255,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174127000,1490174191000,116.42697144,39.85827255,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174107000,1490174191000,116.43379974,39.85837936,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174098000,1490174191000,116.43435669,39.85874939,17
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490174032000,1490174191000,116.44623566,39.85837936,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1490169220000,1490174778000,116.32249451,39.92230606,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1490169146000,1490174778000,116.32249451,39.92230606,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1490164168000,1490174778000,116.33205414,39.93260193,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490173695000,1490173787000,116.50487518,39.79886246,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490173541000,1490173787000,116.50375366,39.80131149,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490156875000,1490173787000,116.503479,39.79959106,17
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490156476000,1490173787000,116.50487518,39.79886246,17
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",12345678999,1490174593000,1490174613000,116.31352234,39.88604736,17
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",12345678999,1490174573000,1490174613000,116.31636809999999,39.88711548,17
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",12345678999,1490174552000,1490174613000,116.31669617,39.88656616,17
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",12345678999,1490174531000,1490174613000,116.31636809999999,39.88711548,17
2c12341542cc750b3578aa97609502eb,"本公司代开各行业正规发票，点低保真 电话13373367025打扰谅解
",13373367025,1490174689000,1490174789000,116.28687286,39.84798813,17
2c12341542cc750b3578aa97609502eb,"本公司代开各行业正规发票，点低保真 电话13373367025打扰谅解
",13373367025,1490174617000,1490174789000,116.28210449,39.84877777,17
2c12341542cc750b3578aa97609502eb,"本公司代开各行业正规发票，点低保真 电话13373367025打扰谅解
",13373367025,1490174521000,1490174789000,116.28687286,39.84798813,17
2c12341542cc750b3578aa97609502eb,"本公司代开各行业正规发票，点低保真 电话13373367025打扰谅解
",13373367025,1490174497000,1490174789000,116.28682709,39.84799576,17
3a037c02a33b8dca4dee03f4e3611acb,"打扰见谅！本公司在诚信与保密的基础上受多家公司委托：代开各行业（发票）咨询电话15611658873加微信AAAAAFP领红包
",1361113366,1490175828000,1490175988000,116.28926849,39.7914505,17
3a037c02a33b8dca4dee03f4e3611acb,"打扰见谅！本公司在诚信与保密的基础上受多家公司委托：代开各行业（发票）咨询电话15611658873加微信AAAAAFP领红包
",1361113366,1490175791000,1490175988000,116.28608704,39.79099655,17
3a037c02a33b8dca4dee03f4e3611acb,"打扰见谅！本公司在诚信与保密的基础上受多家公司委托：代开各行业（发票）咨询电话15611658873加微信AAAAAFP领红包
",1361113366,1490175771000,1490175988000,116.28572083,39.79146194,17
3a037c02a33b8dca4dee03f4e3611acb,"打扰见谅！本公司在诚信与保密的基础上受多家公司委托：代开各行业（发票）咨询电话15611658873加微信AAAAAFP领红包
",1361113366,1490175757000,1490175988000,116.28608704,39.79099655,17
3a037c02a33b8dca4dee03f4e3611acb,"打扰见谅！本公司在诚信与保密的基础上受多家公司委托：代开各行业（发票）咨询电话15611658873加微信AAAAAFP领红包
",1361113366,1490175315000,1490175988000,116.28572083,39.79146194,17
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490175385000,1490175653000,116.44088745,39.85870743,17
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490175359000,1490175653000,116.44776917,39.85873413,17
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490172904000,1490175653000,116.44982147,39.85963821,17
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490172901000,1490175653000,116.44982147,39.85963821,17
85c050c5f91337f053e90394b7ac0bab,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话1531359183
",186000000000,1490174685000,1490174822000,116.54133606,39.90937805,17
85c050c5f91337f053e90394b7ac0bab,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话1531359183
",186000000000,1490174605000,1490174822000,116.5327301,39.90957642,17
85c050c5f91337f053e90394b7ac0bab,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话1531359183
",186000000000,1490174586000,1490174822000,116.53037262,39.9092865,17
64b2d5b1fedf17ee5aa0be979637adcd,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话15321195
",186000000000,1490174685000,1490174839000,116.54133606,39.90937805,17
64b2d5b1fedf17ee5aa0be979637adcd,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话15321195
",186000000000,1490174605000,1490174839000,116.5327301,39.90957642,17
64b2d5b1fedf17ee5aa0be979637adcd,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话15321195
",186000000000,1490174586000,1490174839000,116.53037262,39.9092865,17
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490174685000,1490174829000,116.54133606,39.90937805,17
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490174605000,1490174829000,116.5327301,39.90957642,17
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490174586000,1490174829000,116.53037262,39.9092865,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174557000,1490174571000,116.45532227,39.93376541,17
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490174529000,1490174571000,116.45471954,39.93462372,17
