md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490171134000,1490172933000,116.24542999,40.11024857,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168012000,1490171812000,116.45883942,39.91287231,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168012000,1490171812000,116.45883942,39.91287231,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168011000,1490171812000,116.45883942,39.91287231,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168011000,1490171812000,116.45883942,39.91287231,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490167995000,1490171812000,116.45883942,39.91287231,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490169959000,1490171549000,116.46955109,39.91789627,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490169362000,1490171549000,116.49027252,39.91542435,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490169247000,1490171549000,116.49564362,39.91551208,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490168747000,1490171549000,116.50550842,39.91582108,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490168744000,1490171549000,116.50952911,39.91590118,16
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490169916000,1490169936000,116.45980072,39.80643845,16
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490169493000,1490169936000,116.45980072,39.80643845,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490099803000,1490169937000,116.4646225,39.93228149,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490079368000,1490169937000,116.46231842,39.93369675,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490079322000,1490169937000,116.46340942,39.93198013,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490079308000,1490169937000,116.46231842,39.93369675,16
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490162487000,1490169928000,116.40542603,40.00017929,16
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490152288000,1490169928000,116.40715027,39.97712326,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490169932000,1490169938000,116.59334564,39.86696243,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490168422000,1490169938000,116.70272064,39.85194016,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490164822000,1490169938000,116.70272064,39.85194016,16
9b88a5a3581a41fa472adfa4b3846298,"下午好！我单位代开各行业发票，普通国税、增值税、可验证后付款电话010-56234850周强
",01056388966,1490161222000,1490169938000,116.70272064,39.85194016,16
60c7e705311e1569ae27b9ee35321beb,"急用钱来找我，车，房，工作，商户均可办理 最快2小时下款 额度高，详询：吴 15255458312 
",15255458312,1490169986000,1490169986000,116.46959686,39.92772293,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490170431000,1490170465000,116.44979095,39.92691803,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490170414000,1490170465000,116.44965363,39.92301559,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490170281000,1490170465000,116.44902802,39.92300797,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490169880000,1490170465000,116.44965363,39.92301559,16
5c210d787b0f5cd0fa62f7d83a07c863,"朋友！我公司常年代开各行业机打《增》《值》专用发《票》，点低，验后付款，咨询电话15611180557
",15611099019,1490170217000,1490170517000,116.65428162,39.89165497,16
5c210d787b0f5cd0fa62f7d83a07c863,"朋友！我公司常年代开各行业机打《增》《值》专用发《票》，点低，验后付款，咨询电话15611180557
",15611099019,1490170169000,1490170517000,116.64939117,39.89061737,16
5c210d787b0f5cd0fa62f7d83a07c863,"朋友！我公司常年代开各行业机打《增》《值》专用发《票》，点低，验后付款，咨询电话15611180557
",15611099019,1490170144000,1490170517000,116.65694427,39.89343643,16
5c210d787b0f5cd0fa62f7d83a07c863,"朋友！我公司常年代开各行业机打《增》《值》专用发《票》，点低，验后付款，咨询电话15611180557
",15611099019,1490170117000,1490170517000,116.65583801,39.88796234,16
5c210d787b0f5cd0fa62f7d83a07c863,"朋友！我公司常年代开各行业机打《增》《值》专用发《票》，点低，验后付款，咨询电话15611180557
",15611099019,1490164181000,1490170517000,116.65489960000001,39.89119339,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490164505000,1490170623000,116.17491913,40.23077393,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490164504000,1490170623000,116.17491913,40.23077393,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490158984000,1490170623000,116.39238739,40.0204277,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490154014000,1490170623000,116.53590393,39.86471176,16
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490171035000,1490171058000,116.47705841,39.871315,16
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490170981000,1490171058000,116.47743225,39.86940765,16
b55c88ed67c46ed53cc6fbe6ad330c93,"你好本公司常年代开北京和外地正规机打发票，如，材料，科技，建材，广告等等，点低保真可查，可验可验后付款      电话01087713910
",18511367281,1490170958000,1490171058000,116.47896576,39.86831284,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490170976000,1490170981000,116.48767853,39.98764038,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490170731000,1490170981000,116.48461151,39.99123001,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490170687000,1490170981000,116.48360443,39.99153519,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490170684000,1490170981000,116.48461151,39.99123001,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490170667000,1490170981000,116.48360443,39.99153519,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490170984000,1490171017000,116.45030975,39.92181396,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490170966000,1490171017000,116.45596313,39.92495728,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490170942000,1490171017000,116.45030975,39.92181396,16
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490170927000,1490171017000,116.45342255,39.92339325,16
ea2a6cebb15a5c69380183b642189dfc,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893139,李经理
",10688888888,1490162867000,1490171411000,116.33756256,39.74126434,16
ea2a6cebb15a5c69380183b642189dfc,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893139,李经理
",10688888888,1490162831000,1490171411000,116.33567047,39.73774338,16
ea2a6cebb15a5c69380183b642189dfc,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893139,李经理
",10688888888,1490162023000,1490171411000,116.33092499,39.73752975,16
ea2a6cebb15a5c69380183b642189dfc,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893139,李经理
",10688888888,1490161896000,1490171411000,116.33756256,39.74126434,16
ea2a6cebb15a5c69380183b642189dfc,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893139,李经理
",10688888888,1490161890000,1490171411000,116.33092499,39.73752975,16
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490166954000,1490171863000,116.46058655,39.86493301,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490167183000,1490171962000,116.45845795,39.91559219,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166951000,1490171962000,116.45791626,39.91520309,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166758000,1490171962000,116.46413422,39.92676163,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166489000,1490171962000,116.45845795,39.91559219,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166347000,1490171962000,116.46413422,39.92676163,16
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490169865000,1490169885000,116.41026306,39.99837875,16
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490169835000,1490169885000,116.40755463,40.00260162,16
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490169809000,1490169885000,116.40408325,40.00230026,16
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490169796000,1490169885000,116.40422821,40.00447464,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166620000,1490170726000,116.50553131,39.91576767,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166237000,1490170726000,116.50553131,39.91576767,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166231000,1490170726000,116.49433899,39.90812302,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490165280000,1490170726000,116.50553131,39.91576767,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490165229000,1490170726000,116.49433899,39.90812302,16
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490172229000,1490172260000,116.45097351,39.80187988,16
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490172194000,1490172260000,116.45097351,39.80187988,16
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490172160000,1490172260000,116.45097351,39.80187988,16
9327de91d4623bbb84bc796612644610,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128李刚。如扰海涵
",10065866,1490145244000,1490172343000,116.68582153,39.92977142,16
9327de91d4623bbb84bc796612644610,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128李刚。如扰海涵
",10065866,1490145215000,1490172343000,116.68861389,39.93079758,16
9327de91d4623bbb84bc796612644610,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128李刚。如扰海涵
",10065866,1490124020000,1490172343000,116.68582153,39.92977142,16
9327de91d4623bbb84bc796612644610,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13269021128李刚。如扰海涵
",10065866,1490124012000,1490172343000,116.68582153,39.92977142,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490172368000,1490172411000,116.47373962,39.95292664,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490170186000,1490172411000,116.47401428,39.95312881,16
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490155287000,1490172436000,116.46099091,39.87450409,16
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490155248000,1490172436000,116.46103668,39.87648392,16
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490155129000,1490172436000,116.46099091,39.87450409,16
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490155109000,1490172436000,116.47003937,39.87856674,16
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490155035000,1490172436000,116.46311951,39.87814713,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1490171196000,1490172551000,116.4315567,39.93359756,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1490167301000,1490172551000,116.43173981,39.93265533,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1490167118000,1490172551000,116.43173981,39.93265533,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1490166460000,1490172551000,116.43173981,39.93265533,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1490160204000,1490172551000,116.43173981,39.93265533,16
70dedeb5a0c8d0a3245f3bf78189e287,"您好，本公司专业代开各行业正规机打发票，绝对保真！验后付款。联系13699277881杨经理
",10066666666,1490171480000,1490172608000,116.6134491,39.92420959,16
70dedeb5a0c8d0a3245f3bf78189e287,"您好，本公司专业代开各行业正规机打发票，绝对保真！验后付款。联系13699277881杨经理
",10066666666,1490171404000,1490172608000,116.60663605,39.92512894,16
70dedeb5a0c8d0a3245f3bf78189e287,"您好，本公司专业代开各行业正规机打发票，绝对保真！验后付款。联系13699277881杨经理
",10066666666,1490170570000,1490172608000,116.6134491,39.92420959,16
95769b9f73402443b9e34808c0508a14,"您好，我之前给您开过普通增值税发票（工程款、材料款、广告、咨询）等各种发票，验后付款！ 15601357897  赵宇  
",15601357897,1490171008000,1490172224000,116.44470215,39.96937561,16
95769b9f73402443b9e34808c0508a14,"您好，我之前给您开过普通增值税发票（工程款、材料款、广告、咨询）等各种发票，验后付款！ 15601357897  赵宇  
",15601357897,1490170993000,1490172224000,116.44979858,39.96966934,16
95769b9f73402443b9e34808c0508a14,"您好，我之前给您开过普通增值税发票（工程款、材料款、广告、咨询）等各种发票，验后付款！ 15601357897  赵宇  
",15601357897,1490170949000,1490172224000,116.44470215,39.96937561,16
95769b9f73402443b9e34808c0508a14,"您好，我之前给您开过普通增值税发票（工程款、材料款、广告、咨询）等各种发票，验后付款！ 15601357897  赵宇  
",15601357897,1490170914000,1490172224000,116.44979858,39.96966934,16
95769b9f73402443b9e34808c0508a14,"您好，我之前给您开过普通增值税发票（工程款、材料款、广告、咨询）等各种发票，验后付款！ 15601357897  赵宇  
",15601357897,1490170898000,1490172224000,116.44470215,39.96937561,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490172571000,1490172706000,116.44569397,39.92318726,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171643000,1490172706000,116.44348145,39.92115784,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171547000,1490172706000,116.44569397,39.92327118,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490170489000,1490172706000,116.44569397,39.92318726,16
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490171900000,1490172883000,116.5036087,39.8051033,16
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490171851000,1490172883000,116.49347687,39.80337143,16
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490171839000,1490172883000,116.50682831,39.78451538,16
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490172945000,1490172945000,116.48271179,39.81121826,16
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490170431000,1490172945000,116.48271179,39.81121826,16
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490098136000,1490172945000,116.49065399,39.80615234,16
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490170929000,1490172942000,116.49903870000001,39.78429794,16
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490163729000,1490172942000,116.50624084,39.81277466,16
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490171878000,1490173010000,116.49419403,39.96265793,16
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490171839000,1490173010000,116.49096680000001,39.96141052,16
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490171466000,1490173010000,116.49451447,39.96277237,16
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490171318000,1490173010000,116.49419403,39.96265793,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490171363000,1490172948000,116.25793457,40.12123871,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490171341000,1490172948000,116.25881958,40.12171173,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490171221000,1490172948000,116.25793457,40.12123871,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490171106000,1490172948000,116.25906372,40.12983704,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490171093000,1490172948000,116.26786041,40.12052917,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171845000,1490172033000,116.45446777,39.91348267,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171836000,1490172033000,116.45722198,39.91342545,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171742000,1490172033000,116.45791626,39.91520309,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171687000,1490172135000,116.45706177,39.92031097,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171676000,1490172135000,116.45457458,39.9226799,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171660000,1490172135000,116.45710754,39.92212296,16
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490171587000,1490172135000,116.45706940000001,39.92032623,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490170331000,1490171089000,116.46043396,39.89637756,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490169802000,1490171089000,116.46133423,39.89757156,16
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490168313000,1490171089000,116.46157074,39.89508057,16
