md5,content,phone,conntime,recitime,lng,lat,hour
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490161440000,1490163225000,116.60070801,39.90813446,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490160491000,1490163225000,116.60245514,39.90910339,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490160491000,1490163225000,116.60245514,39.90910339,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490158953000,1490163225000,116.60070801,39.90813446,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1490155430000,1490163225000,116.60066986,39.90848923,14
130d9fa32719c81dc2a4408310ccb971,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-53351665赵经理。打扰谅解。
",53351665,1490163232000,1490163232000,116.31288909999998,39.93819809,14
130d9fa32719c81dc2a4408310ccb971,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-53351665赵经理。打扰谅解。
",53351665,1490163204000,1490163232000,116.31288909999998,39.93819809,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163471000,1490163493000,116.4590683,39.884033200000005,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163451000,1490163493000,116.46019745,39.88301849,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163411000,1490163493000,116.4590683,39.884033200000005,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163391000,1490163493000,116.46019745,39.88301849,14
130d9fa32719c81dc2a4408310ccb971,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-53351665赵经理。打扰谅解。
",53351665,1490160035000,1490163482000,116.30432129,39.93716431,14
130d9fa32719c81dc2a4408310ccb971,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-53351665赵经理。打扰谅解。
",53351665,1490158569000,1490163482000,116.30361938,39.93754196,14
130d9fa32719c81dc2a4408310ccb971,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-53351665赵经理。打扰谅解。
",53351665,1490158559000,1490163482000,116.30432129,39.93716431,14
130d9fa32719c81dc2a4408310ccb971,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-53351665赵经理。打扰谅解。
",53351665,1490157702000,1490163482000,116.30361938,39.93754196,14
130d9fa32719c81dc2a4408310ccb971,"本公司联合多家正规运营企业对外代开各种机打,增值，抵扣发票，保真可查验后付费！所有行业；皆可办理：010-53351665赵经理。打扰谅解。
",53351665,1490157695000,1490163482000,116.30432129,39.93716431,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490141759000,1490163792000,116.47131348,39.88728333,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490141708000,1490163792000,116.46799469,39.88390732,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490141700000,1490163792000,116.46799469,39.88390732,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163676000,1490164042000,116.46255493,39.88712692,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163654000,1490164042000,116.46144104,39.8875885,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163236000,1490164042000,116.46255493,39.88712692,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163209000,1490164042000,116.46246338,39.88687897,14
c63fb0b8dff9cc2bd597b9cf414fb3fd,"我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010136156微信fa1788168
",1560109876,1490149759000,1490164077000,116.28760529,40.01210785,14
c63fb0b8dff9cc2bd597b9cf414fb3fd,"我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010136156微信fa1788168
",1560109876,1490149739000,1490164077000,116.29105377,40.02734756,14
c63fb0b8dff9cc2bd597b9cf414fb3fd,"我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010136156微信fa1788168
",1560109876,1490149713000,1490164077000,116.31499481,40.01066589,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163908000,1490164114000,116.46144104,39.8875885,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163739000,1490164114000,116.46246338,39.88687897,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163698000,1490164114000,116.46144104,39.8875885,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490163680000,1490164114000,116.46246338,39.88687897,14
6ea9269fce704d13ed6cebf221ed8457,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:张会计，打扰请海涵
",10657812488,1490147479000,1490164419000,116.32316589,39.78796768,14
6ea9269fce704d13ed6cebf221ed8457,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006:张会计，打扰请海涵
",10657812488,1490144532000,1490164419000,116.32316589,39.78796768,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490164427000,1490164445000,116.23135376,39.85075378,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490164397000,1490164445000,116.22449493,39.85076904,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490152235000,1490164445000,116.23135376,39.85075378,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490150018000,1490164445000,116.22449493,39.85076904,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490164549000,1490164581000,116.22119141,39.852081299999995,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490164533000,1490164581000,116.22422791,39.84600449,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490164484000,1490164581000,116.22747803,39.84662247,14
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490164459000,1490164581000,116.23735046,39.8526001,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490162222000,1490164621000,116.45626831,39.87573624,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490162219000,1490164621000,116.46089935,39.87616348,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490162213000,1490164621000,116.45626831,39.87573624,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490163980000,1490164419000,116.45687866,39.88084412,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490163968000,1490164419000,116.45687866,39.88084412,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490163964000,1490164419000,116.45613098,39.88183212,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490163964000,1490164419000,116.45613098,39.88183212,14
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490164368000,1490164656000,116.55443573,39.90876389,14
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490164361000,1490164656000,116.55443573,39.90876389,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490164914000,1490164942000,116.31182861,39.96883011,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490164680000,1490164942000,116.31199646,39.96863174,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162878000,1490164942000,116.31324768,39.96685028,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162788000,1490164942000,116.31199646,39.96863174,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164955000,1490164962000,116.46311951,39.90198898,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164945000,1490164962000,116.45301819,39.883514399999996,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164693000,1490164962000,116.45573425,39.88856506,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164685000,1490164962000,116.45301819,39.883514399999996,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164291000,1490164971000,116.45281982,39.88386917,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164270000,1490164971000,116.45281982,39.88386917,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164244000,1490164971000,116.44930267,39.88461685,14
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490164236000,1490164971000,116.44633484,39.88484192,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490164981000,1490165221000,116.32677460000001,39.96757889,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162496000,1490165221000,116.32662201,39.9673233,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490160731000,1490165221000,116.32677460000001,39.96757889,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490160331000,1490165221000,116.32644653,39.966777799999996,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490165067000,1490165384000,116.66635132,39.88113785,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490165046000,1490165384000,116.66724396,39.88413239,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490165022000,1490165384000,116.66637421,39.89178085,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490164920000,1490165384000,116.66834259,39.88751602,14
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490163757000,1490163757000,116.45104218,39.87155533,14
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490163442000,1490163757000,116.45492554,39.87411499,14
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490163439000,1490163757000,116.45442963,39.87405777,14
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490163438000,1490163757000,116.45853424,39.87165833,14
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490163427000,1490163757000,116.45492554,39.87411499,14
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490165224000,1490165224000,116.308815,40.03243256,14
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490164674000,1490165224000,116.308815,40.03243256,14
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490164590000,1490165224000,116.31340790000002,40.03368759,14
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490165224000,1490165224000,116.308815,40.03243256,14
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490164674000,1490165224000,116.308815,40.03243256,14
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490164590000,1490165224000,116.31340790000002,40.03368759,14
3072a0e6d67f064ba50eb9ef14ec28a8,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955   
",10651155332,1490162857000,1490163102000,116.46001434,39.87384415,14
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490159814000,1490163839000,116.48974609,39.95116806,14
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490159519000,1490163839000,116.48989105,39.95119858,14
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490159011000,1490163839000,116.48974609,39.95116806,14
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490156772000,1490163839000,116.48989105,39.95119858,14
5b1ca939d2c7e0fac3a4fe923053e581,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。18910578796.若有打扰请谅解
",666688888,1490156717000,1490163839000,116.48934174,39.95409012,14
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490159814000,1490162483000,116.48974609,39.95116806,14
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490159519000,1490162483000,116.48989105,39.95119858,14
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490159011000,1490162483000,116.48974609,39.95116806,14
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490156772000,1490162483000,116.48989105,39.95119858,14
9c456e5f058a520d2d74520da6659ee3,"你好，本公司常年代开各行业正规发票，普通增值税，专业增值税，外地，点位最低，验后付款，联系人李经理电话:13120078890
",8888866,1490156717000,1490162483000,116.48934174,39.95409012,14
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490164538000,1490164538000,116.38530731,39.96575546,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490160317000,1490164988000,116.46311951,39.90198898,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490155537000,1490164988000,116.47473907,39.88432312,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490155518000,1490164988000,116.47319794,39.88453293,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490155518000,1490164988000,116.47319794,39.88453293,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490161097000,1490163947000,116.25413513,39.86421204,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490160993000,1490163947000,116.25264740000001,39.86485291,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490160904000,1490163947000,116.25102234,39.86304474,14
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490160901000,1490163947000,116.25358582,39.86409378,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490164057000,1490164057000,116.6578064,39.90033722,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490162115000,1490164057000,116.6578064,39.90033722,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490161694000,1490164057000,116.65586853,39.90077591,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490161424000,1490164057000,116.65586853,39.90074921,14
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490161405000,1490164057000,116.65755463,39.90052795,14
ed4660f2d1785409879bb36a1dea6226,"你好！本公司代北京及全国各行业正规发票点低保真，验后付款，微信a95699699,电话010—56012784王经理，如有请打扰谅解。  
",88766532,1490162163000,1490163233000,116.31311798,39.96394348,14
ed4660f2d1785409879bb36a1dea6226,"你好！本公司代北京及全国各行业正规发票点低保真，验后付款，微信a95699699,电话010—56012784王经理，如有请打扰谅解。  
",88766532,1490162147000,1490163233000,116.31355286,39.96413803,14
ed4660f2d1785409879bb36a1dea6226,"你好！本公司代北京及全国各行业正规发票点低保真，验后付款，微信a95699699,电话010—56012784王经理，如有请打扰谅解。  
",88766532,1490160759000,1490163233000,116.31311798,39.96394348,14
ed4660f2d1785409879bb36a1dea6226,"你好！本公司代北京及全国各行业正规发票点低保真，验后付款，微信a95699699,电话010—56012784王经理，如有请打扰谅解。  
",88766532,1490159106000,1490163233000,116.31690979,39.8980217,14
ed4660f2d1785409879bb36a1dea6226,"你好！本公司代北京及全国各行业正规发票点低保真，验后付款，微信a95699699,电话010—56012784王经理，如有请打扰谅解。  
",88766532,1490159090000,1490163233000,116.32030487,39.8980484,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490163606000,1490163605000,116.48986816,39.90868759,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490163578000,1490163605000,116.48931885,39.90885925,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490163565000,1490163605000,116.49401855,39.9123764,14
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490163549000,1490163605000,116.48972321,39.91543961,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490165732000,1490165948000,116.41971588,39.96922684,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490165730000,1490165948000,116.41937256,39.96279526,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490165721000,1490165948000,116.41808319,39.96367264,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490165719000,1490165948000,116.41815186,39.96381378,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490165558000,1490165948000,116.41971588,39.96922684,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490162878000,1490164109000,116.35339355,39.96764374,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490154809000,1490164109000,116.33854675,39.97562408,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490154718000,1490164109000,116.33860016,39.97556305,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490154712000,1490164109000,116.33860016,39.97556305,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490164220000,1490164220000,116.45936584,39.90837097,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490162254000,1490164220000,116.42104340000002,39.90869522,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490160876000,1490164220000,116.41702271,39.98817062,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490160343000,1490164220000,116.41465759,39.99194336,14
22bfa18846953516ae50cf570a246595,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.6401.5850杨军
",40088222999,1490159777000,1490164220000,116.40921783,39.99271393,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490162550000,1490163461000,116.41885376,39.8964386,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490162528000,1490163461000,116.41862488,39.89788055,14
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490161747000,1490163461000,116.41855621,39.8973999,14
