md5,content,phone,conntime,recitime,lng,lat,hour
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192032000,1490192086000,116.44729614,39.90748978,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490191010000,1490192086000,116.45006561,39.90737534,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490191619000,1490191623000,116.35941315,39.91874695,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490191609000,1490191623000,116.37114716,39.90968704,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490191568000,1490191623000,116.371521,39.91075897,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490191551000,1490191623000,116.37163544,39.91098404,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490188797000,1490191767000,116.37429047,39.90729523,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490185336000,1490191767000,116.37429047,39.90746307,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490181763000,1490191767000,116.37429047,39.90746307,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490178306000,1490191767000,116.37403107,39.90772247,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490174820000,1490191767000,116.37429047,39.90746307,22
d8d82114009f08a8e39ca8637abe966d,"办理各种贷款，利息低，下款快。咨询电话13161050505
",106655377888,1490188446000,1490191817000,116.70030975,39.91345596,22
d8d82114009f08a8e39ca8637abe966d,"办理各种贷款，利息低，下款快。咨询电话13161050505
",106655377888,1490188437000,1490191817000,116.68988037,39.91072083,22
d8d82114009f08a8e39ca8637abe966d,"办理各种贷款，利息低，下款快。咨询电话13161050505
",106655377888,1490187986000,1490191817000,116.70030975,39.91345596,22
d8d82114009f08a8e39ca8637abe966d,"办理各种贷款，利息低，下款快。咨询电话13161050505
",106655377888,1490187970000,1490191817000,116.69492340000002,39.91039658,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490191915000,1490191944000,116.45046997,39.90542603,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490190889000,1490191944000,116.44341278,39.90496063,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490190869000,1490191944000,116.45146179,39.90575409,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490190565000,1490191944000,116.44341278,39.90496063,22
d8d82114009f08a8e39ca8637abe966d,"办理各种贷款，利息低，下款快。咨询电话13161050505
",106655377888,1490192066000,1490192072000,116.66122437,39.88638687,22
d8d82114009f08a8e39ca8637abe966d,"办理各种贷款，利息低，下款快。咨询电话13161050505
",106655377888,1490191659000,1490192072000,116.71172333,39.89556885,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192744000,1490192829000,116.44633484,39.90365982,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192722000,1490192829000,116.44243622,39.89516068,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192663000,1490192829000,116.44618988,39.90713501,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192433000,1490192829000,116.44686127,39.90293884,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193054000,1490193104000,116.45600128,39.90713882,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193037000,1490193104000,116.45426178,39.90589905,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192565000,1490193104000,116.45146179,39.90575409,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192544000,1490193104000,116.45426178,39.90589905,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193231000,1490193235000,116.45191193,39.91001892,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490193220000,1490193235000,116.45223236,39.90581512,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192795000,1490193235000,116.45207977,39.90542984,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490192792000,1490193235000,116.45207977,39.90542984,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193299000,1490193346000,116.45146179,39.90575409,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490188418000,1490193346000,116.45146179,39.90575409,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490188416000,1490193346000,116.45046997,39.90542603,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490184235000,1490193346000,116.45146179,39.90575409,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490184228000,1490193346000,116.45146179,39.90575409,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193842000,1490193888000,116.52129364,39.92308426,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193696000,1490193888000,116.52296448,39.92548752,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193680000,1490193888000,116.52129364,39.92308426,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193659000,1490193888000,116.52296448,39.92548752,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490191915000,1490191937000,116.45046997,39.90542603,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490190889000,1490191937000,116.44341278,39.90496063,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490190869000,1490191937000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490190565000,1490191937000,116.44341278,39.90496063,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490179581000,1490192005000,116.44618988,39.90713501,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490179564000,1490192005000,116.44633484,39.90365982,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490179526000,1490192005000,116.44778442,39.90372467,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490179516000,1490192005000,116.44364929,39.90302658,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490191971000,1490192182000,116.44573212,39.90289688,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490191969000,1490192182000,116.44573212,39.90289688,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490190453000,1490192182000,116.44976807,39.90384674,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490190405000,1490192182000,116.44778442,39.90372467,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490190404000,1490192182000,116.44778442,39.90372467,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490185719000,1490192662000,116.38419342,39.96819687,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490182125000,1490192662000,116.21591949,40.21292114,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490181934000,1490192662000,116.21134949,40.21429443,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490181901000,1490192662000,116.20903015,40.21522903,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490181251000,1490193104000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490181249000,1490193104000,116.46088409,39.90814972,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490179545000,1490193104000,116.45046997,39.90542603,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490179544000,1490193104000,116.44941711,39.90576553,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490179221000,1490193104000,116.45146179,39.90575409,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193421000,1490193432000,116.46311951,39.90198898,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193320000,1490193432000,116.44618988,39.90713501,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193176000,1490193432000,116.44686127,39.90293884,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193027000,1490193432000,116.44805145,39.90367889,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490193133000,1490193416000,116.45478058,39.91085052,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192423000,1490193416000,116.45591736,39.91060257,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490192242000,1490193416000,116.45591736,39.91060257,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490182224000,1490193615000,116.37351227,39.91521454,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490168199000,1490193615000,116.46614075,39.88843918,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490149168000,1490193615000,116.46788025,39.88869858,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193692000,1490193692000,116.50823975,39.92314529,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490180741000,1490193692000,116.50971222,39.92312241,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490180333000,1490193692000,116.50680542,39.91818619,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193842000,1490193888000,116.52129364,39.92308426,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193696000,1490193888000,116.52296448,39.92548752,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193680000,1490193888000,116.52129364,39.92308426,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490193659000,1490193888000,116.52296448,39.92548752,22
46537bbfcf2c5bdb48fcde416db23ff9,"尊敬的建行用户：您的帐户因出现异常操作支付即将被冻结，请登录 wap.ccbrch.cc 验证身份解除异常【建设银行】
",95533,1490192823000,1490192823000,116.37420654,39.8793602,22
46537bbfcf2c5bdb48fcde416db23ff9,"尊敬的建行用户：您的帐户因出现异常操作支付即将被冻结，请登录 wap.ccbrch.cc 验证身份解除异常【建设银行】
",95533,1490192758000,1490192823000,116.37420654,39.8793602,22
46537bbfcf2c5bdb48fcde416db23ff9,"尊敬的建行用户：您的帐户因出现异常操作支付即将被冻结，请登录 wap.ccbrch.cc 验证身份解除异常【建设银行】
",95533,1490192755000,1490192823000,116.37420654,39.8793602,22
46537bbfcf2c5bdb48fcde416db23ff9,"尊敬的建行用户：您的帐户因出现异常操作支付即将被冻结，请登录 wap.ccbrch.cc 验证身份解除异常【建设银行】
",95533,1490192755000,1490192823000,116.37420654,39.8793602,22
46537bbfcf2c5bdb48fcde416db23ff9,"尊敬的建行用户：您的帐户因出现异常操作支付即将被冻结，请登录 wap.ccbrch.cc 验证身份解除异常【建设银行】
",95533,1490192745000,1490192823000,116.37420654,39.8793602,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490184728000,1490191416000,116.36756897,39.91421509,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490184682000,1490191416000,116.36431122,39.91199112,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490184655000,1490191416000,116.36756897,39.91421509,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490177815000,1490191416000,116.37105559999999,39.90999222,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490175303000,1490191416000,116.37114716,39.90968704,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490191615000,1490191635000,116.37218475,39.91347885,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490191606000,1490191635000,116.371521,39.91075897,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490191461000,1490191635000,116.37213898,39.91309738,22
cb5098509c653193fb3016cd432f2d67,"急用钱找我们，垫资，抵押贷款。代购买房。利息低月息1个点。融资电话13161050505
",106777778888,1490188446000,1490191869000,116.70030975,39.91345596,22
cb5098509c653193fb3016cd432f2d67,"急用钱找我们，垫资，抵押贷款。代购买房。利息低月息1个点。融资电话13161050505
",106777778888,1490188437000,1490191869000,116.68988037,39.91072083,22
cb5098509c653193fb3016cd432f2d67,"急用钱找我们，垫资，抵押贷款。代购买房。利息低月息1个点。融资电话13161050505
",106777778888,1490187986000,1490191869000,116.70030975,39.91345596,22
cb5098509c653193fb3016cd432f2d67,"急用钱找我们，垫资，抵押贷款。代购买房。利息低月息1个点。融资电话13161050505
",106777778888,1490187970000,1490191869000,116.69492340000002,39.91039658,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490183807000,1490191991000,116.45146179,39.90575409,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490182256000,1490191991000,116.45006561,39.90737534,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490175744000,1490191991000,116.45127869,39.90705109,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490173073000,1490191991000,116.45006561,39.90737534,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490165463000,1490191991000,116.45127869,39.90705109,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490186826000,1490192005000,116.44640349999999,39.90710449,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490186785000,1490192005000,116.43282318,39.90185547,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490186705000,1490192005000,116.43282318,39.90185547,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490192940000,1490193290000,116.4336853,39.85139465,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490192919000,1490193290000,116.43659973,39.85202026,22
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490192879000,1490193290000,116.4336853,39.85139465,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490193177000,1490193605000,116.41786957,39.97526932,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490192002000,1490193605000,116.41332245,39.97475433,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490191878000,1490193605000,116.41786957,39.97526932,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490188148000,1490193605000,116.41332245,39.97475433,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490187116000,1490193605000,116.41822815,39.97551727,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490190987000,1490193865000,116.50777435,39.92305374,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490190972000,1490193865000,116.50930023,39.92425919,22
be8df2cb7f85bf51ebd10038ba773cb8,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款 
",17710916697,1490190905000,1490193865000,116.50777435,39.92305374,22
