md5,content,phone,conntime,recitime,lng,lat,hour
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490167291000,1490167774000,116.46898651,39.91874695,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490165526000,1490167774000,116.46661377,39.92352676,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490161218000,1490167386000,116.46088409,39.87578201,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490161217000,1490167386000,116.46088409,39.87665176,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490157047000,1490167386000,116.48647308,39.93375015,15
dfcb7eae9d0b32885095c9b3bfbd60ee,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8365小军
",40055222666,1490157047000,1490167386000,116.48984528,39.93752289,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490168763000,1490168769000,116.4295578,39.80534744,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490168744000,1490168769000,116.4295578,39.80534744,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168179000,1490168179000,116.52809143,39.92363739,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490163050000,1490168179000,116.52825928,39.92360306,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490163041000,1490168179000,116.52809143,39.92363739,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168702000,1490168794000,116.48979187,39.91822052,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168682000,1490168794000,116.48944092,39.91755676,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168255000,1490168794000,116.48654175,39.90605164,15
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490167182000,1490167184000,116.51449585,39.92314529,15
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490158098000,1490167184000,116.51313019,39.92316818,15
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490158072000,1490167184000,116.51313019,39.92316818,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490162463000,1490169326000,116.45672607,39.92263794,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490158741000,1490169326000,116.46105194,39.9231987,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490155960000,1490169326000,116.45672607,39.92263794,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490153956000,1490169326000,116.46105194,39.9231987,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490150939000,1490169326000,116.45672607,39.92263794,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490169311000,1490169394000,116.51310729999999,39.79423904,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490169300000,1490169394000,116.50926208,39.79771042,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490169105000,1490169394000,116.50845337,39.79478836,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490168835000,1490169394000,116.51310729999999,39.79423904,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490167783000,1490168717000,116.52252197,39.79928207,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490165805000,1490168717000,116.52597809,39.79241943,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162539000,1490168717000,116.52252197,39.79928207,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490161053000,1490168717000,116.52252197,39.79928207,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490161016000,1490168717000,116.52252197,39.79928207,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167732000,1490167898000,116.32287598,39.89739609,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167021000,1490167898000,116.32317352,39.89679718,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167011000,1490167898000,116.32242584,39.89740372,15
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1058456177,1490167000000,1490167898000,116.32141113,39.89660263,15
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490165832000,1490167544000,116.33929443,39.99269867,15
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490165627000,1490167544000,116.34001923,39.99282837,15
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490165592000,1490167544000,116.33929443,39.99269867,15
90c97e7d287f236508dd2aada1cce8c7,"通知:根据央行新规定实行账户分类核实认证，未认证的用户将被暂停使用。请登录 http://95588.ii1a.pw 及时认证！【工商银行】
",95588,1490165480000,1490167544000,116.34001923,39.99282837,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490167792000,1490167791000,116.5641098,39.79815292,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490167766000,1490167791000,116.56850433,39.79644394,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490167746000,1490167791000,116.56620026,39.7990799,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490167714000,1490167791000,116.56850433,39.79644394,15
254c41d7712e2812f0f8095b4383e646,"您好！我公司向外代开各类正规发票。含抵扣17%专用，可税务验证后付款，13118510058 小陈。保留备用，打扰请多包涵。 
",10650058,1490168655000,1490168661000,116.46185303,39.94100189,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168967000,1490169016000,116.4717865,39.92313766,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168492000,1490169016000,116.47270966,39.92313766,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168490000,1490169016000,116.47284698,39.92322539999999,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490169452000,1490169560000,116.45745087,39.81148529,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490169452000,1490169560000,116.45745087,39.81148529,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490168739000,1490169560000,116.44239044,39.80462646,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490168727000,1490169560000,116.44343567,39.80486679,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490168688000,1490169560000,116.44239044,39.80462646,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159252000,1490167020000,116.40649414,39.84474182,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159107000,1490167020000,116.41306305,39.85710907,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159087000,1490167020000,116.41247559,39.85709381,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490159084000,1490167020000,116.42041016,39.8654747,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490168809000,1490169003000,116.43428802,39.92254639,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490167287000,1490169003000,116.43497467,39.91706467,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490165601000,1490169003000,116.43474579,39.91811371,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490165599000,1490169003000,116.43474579,39.91811371,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490164305000,1490169003000,116.43474579,39.91811371,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490168809000,1490169010000,116.43428802,39.92254639,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490167287000,1490169010000,116.43497467,39.91706467,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490165601000,1490169010000,116.43474579,39.91811371,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490165599000,1490169010000,116.43474579,39.91811371,15
12f851618bbb94c8490fa704d1eb2adb,"高端私密会所：解析七情，满足六欲，她优雅，懂您烦忧，知您苦愁。带您一起进入天人合一的境界，为君解忧，短信抵500广渠门店56189922
",01056189922,1490164305000,1490169010000,116.43474579,39.91811371,15
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490167462000,1490167611000,116.60604858,40.04637527,15
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490167445000,1490167611000,116.60604858,40.04637527,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490169346000,1490169423000,116.45791626,39.91520309,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490169322000,1490169423000,116.45674133,39.91947556,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490169175000,1490169423000,116.45670319,39.91943359,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490169150000,1490169423000,116.457901,39.92314529,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490144348000,1490168547000,116.52289581,39.81344986,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166405000,1490166410000,116.40055847,39.85166168,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166393000,1490166410000,116.39730072,39.85576248,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166247000,1490166410000,116.39699554,39.85693359,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166047000,1490166410000,116.400383,39.85578537,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490144348000,1490168547000,116.52289581,39.81344986,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490169421000,1490169499000,116.51416779,39.79256439,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490168968000,1490169499000,116.52221680000001,39.78189468,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490168962000,1490169499000,116.52161407,39.78139496,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490168618000,1490169499000,116.52726746,39.7673645,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490168578000,1490169499000,116.52249908,39.75776672,15
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490166557000,1490166557000,116.48891449,39.92701721,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490164948000,1490169507000,116.51416779,39.79256439,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490164692000,1490169507000,116.51325226,39.79357529,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490164664000,1490169507000,116.51687622,39.79626465,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490168399000,1490169108000,116.4377594,39.90102386,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490168386000,1490169108000,116.43904877,39.89966965,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490168176000,1490169108000,116.44483185,39.88783646,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490168167000,1490169108000,116.44535065,39.88368607,15
8addda88ed45cc3507f6428472c28629,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500。大郊亭店57142828
",01057142828,1490167923000,1490169108000,116.46128845,39.88175964,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490157437000,1490166734000,116.50024414,39.95347214,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490151582000,1490166734000,116.47755432,39.90785599,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490151433000,1490166734000,116.47803497,39.90268326,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490150891000,1490166734000,116.47715759,39.88178253,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585858,1490138051000,1490166734000,116.83315277,39.779277799999996,15
2c12341542cc750b3578aa97609502eb,"本公司代开各行业正规发票，点低保真 电话13373367025打扰谅解
",13373367025,1490161519000,1490166914000,116.40029144,39.87685013,15
2c12341542cc750b3578aa97609502eb,"本公司代开各行业正规发票，点低保真 电话13373367025打扰谅解
",13373367025,1490161488000,1490166914000,116.40024567,39.87683487,15
2c12341542cc750b3578aa97609502eb,"本公司代开各行业正规发票，点低保真 电话13373367025打扰谅解
",13373367025,1490161320000,1490166914000,116.40023804,39.87683487,15
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490166298000,1490166455000,116.46118927,40.01211548,15
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490166294000,1490166455000,116.46118927,40.01211548,15
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490163697000,1490166455000,116.46443939,40.01360703,15
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",12345999999,1490163682000,1490166455000,116.46118927,40.01211548,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168157000,1490168610000,116.51205444,39.92054749,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168157000,1490168610000,116.51205444,39.92054749,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490168117000,1490168610000,116.50777435,39.92305374,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166976000,1490167583000,116.43843842,39.85190964,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166675000,1490167583000,116.43106842,39.85087204,15
7f39eb2154ef2fe46f64cadb445a2638,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690
",13661301328,1490166300000,1490167583000,116.43843842,39.85190964,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490168545000,1490168548000,116.51190948,39.80261612,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162567000,1490168548000,116.52238464,39.81240082,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490162543000,1490168548000,116.52238464,39.81240082,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490150363000,1490168548000,116.51861572,39.81310272,15
12735d07f0fcb61736d9666b30ac4dbd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaok.cc 兑换969元现金【建设银行】
",95533,1490150279000,1490168548000,116.52238464,39.81240082,15
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490166459000,1490166732000,116.16680145,39.7677803,15
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490166404000,1490166732000,116.1675415,39.76762009,15
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490166398000,1490166732000,116.16680145,39.7677803,15
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490166386000,1490166732000,116.1675415,39.76762009,15
9637b9d6e64b31bb177447b78140a459,"恭喜发财本公司专业代开各种发票保真可网查13283053213
",13283053213,1490161542000,1490166732000,116.16680145,39.7677803,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166610000,1490166691000,116.61063385,39.83522415,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166359000,1490166691000,116.59900665,39.83889389,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166288000,1490166691000,116.60990143,39.83649063,15
1f3d616692d06c2d92078887a08cd182,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaow.cc 兑换969元现金【建设银行】
",95533,1490166268000,1490166691000,116.59900665,39.83889389,15
