md5,content,phone,conntime,recitime,lng,lat,hour
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490115070000,1490134285000,116.16029358,39.75748825,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490114925000,1490134285000,116.16066742,39.75740814,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490125621000,1490137006000,116.39600372,39.85706329,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490112123000,1490137006000,116.39437866,39.85447311,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490112112000,1490137006000,116.39328766,39.85366058,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490112109000,1490137006000,116.39411926,39.85653305,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490098119000,1490137006000,116.39600372,39.85706329,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133649000,1490133649000,116.12403870000001,39.73213959,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490117300000,1490133649000,116.12403870000001,39.73213959,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490135864000,1490135875000,116.40747833,39.99240112,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490135852000,1490135875000,116.4077301,39.99346924,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490135412000,1490135875000,116.40747833,39.99240112,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490135390000,1490135875000,116.40779877,39.99344254,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490135386000,1490135875000,116.4077301,39.99346924,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136705000,1490136904000,116.29363251,39.83143997,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136444000,1490136904000,116.29195404,39.83095551,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136083000,1490136904000,116.28923798,39.83166504,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490135930000,1490136904000,116.29195404,39.83095551,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",57183428,1490135891000,1490135918000,116.41714478,40.00370407,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",57183428,1490135889000,1490135918000,116.41721344,40.00577927,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",57183428,1490135889000,1490135918000,116.41714478,40.00370407,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",57183428,1490135871000,1490135918000,116.41721344,40.00577927,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",57183428,1490135815000,1490135918000,116.41671753,40.006591799999995,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490130882000,1490136340000,116.47441864,39.9009819,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490127281000,1490136340000,116.47441864,39.9009819,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490123680000,1490136340000,116.47441864,39.9009819,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490120079000,1490136340000,116.47441864,39.9009819,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490116478000,1490136340000,116.47441864,39.9009819,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490129464000,1490133862000,116.12915039,39.73347473,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490128011000,1490133862000,116.12523651,39.73350525,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490127013000,1490133862000,116.12915039,39.73347473,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490125900000,1490133862000,116.12523651,39.73350525,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490120593000,1490133862000,116.12915039,39.73347473,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103320000,1490134372000,116.16564178,39.76758957,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103286000,1490134372000,116.16372681,39.76344299,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103283000,1490134372000,116.16368103,39.76347351,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103250000,1490134372000,116.159729,39.75748444,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103186000,1490134372000,116.15071106,39.73264313,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490133326000,1490135910000,116.54469299,39.76111984,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490133324000,1490135910000,116.5434494,39.7599144,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490124520000,1490135910000,116.54745483,39.76344681,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490123963000,1490135910000,116.54469299,39.76111984,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490123905000,1490135910000,116.54737854,39.76747894,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490112988000,1490136028000,116.47766876,39.86352158,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490136400000,1490136539000,116.34737396,39.716804499999995,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490136291000,1490136539000,116.35248566,39.71804047,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490136243000,1490136539000,116.35850525,39.702838899999996,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490136139000,1490136539000,116.34475708,39.722099299999996,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490136905000,1490136963000,116.49002838,39.91712189,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490136061000,1490136963000,116.48988342,39.91704559,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490136000000,1490136963000,116.49002838,39.91712189,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490137081000,1490137080000,116.47496796,39.916008000000005,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490134512000,1490137080000,116.46089935,39.87600327,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490134502000,1490137080000,116.47872925,39.914348600000004,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490099167000,1490134969000,116.47740936,39.86994553,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490099103000,1490134969000,116.47734070000001,39.86984253,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490099100000,1490134969000,116.47740936,39.86994553,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490099167000,1490136627000,116.47740936,39.86994553,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490099103000,1490136627000,116.47734070000001,39.86984253,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490099100000,1490136627000,116.47740936,39.86994553,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490099167000,1490136407000,116.47740936,39.86994553,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490099103000,1490136407000,116.47734070000001,39.86984253,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490099100000,1490136407000,116.47740936,39.86994553,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490099167000,1490136190000,116.47740936,39.86994553,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490099103000,1490136190000,116.47734070000001,39.86984253,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490099100000,1490136190000,116.47740936,39.86994553,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133700000,1490133700000,116.13212585,39.73505783,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490093694000,1490133700000,116.13667297,39.73460007,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490083958000,1490133700000,116.13387299,39.73510742,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490074939000,1490133700000,116.13418579,39.73104858,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490056930000,1490133700000,115.97723389,39.68321991,6
253d91d0404d07480964acd1a7d56ad9,"恭喜发财！本公司代开各行业正规机打发票。保真。用后付款。联系电话13311024689张伟。打扰见谅
",13938694578,1490136056000,1490136152000,116.37028503,39.83263016,6
253d91d0404d07480964acd1a7d56ad9,"恭喜发财！本公司代开各行业正规机打发票。保真。用后付款。联系电话13311024689张伟。打扰见谅
",13938694578,1490136026000,1490136152000,116.37249756,39.83130264,6
253d91d0404d07480964acd1a7d56ad9,"恭喜发财！本公司代开各行业正规机打发票。保真。用后付款。联系电话13311024689张伟。打扰见谅
",13938694578,1490136012000,1490136152000,116.37558746,39.83146667,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136494000,1490136568000,116.29375458,39.82761383,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136426000,1490136568000,116.29338837,39.82712936,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136351000,1490136568000,116.29141235,39.8311348,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136327000,1490136568000,116.29000854,39.83164597,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490136289000,1490136568000,116.29438019,39.83070374,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103320000,1490134372000,116.16564178,39.76758957,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103286000,1490134372000,116.16372681,39.76344299,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103283000,1490134372000,116.16368103,39.76347351,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103250000,1490134372000,116.159729,39.75748444,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103186000,1490134372000,116.15071106,39.73264313,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",57183428,1490102102000,1490136761000,116.4081192,40.0122261,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",57183428,1490136084000,1490136098000,116.43917084,40.01402664,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",57183428,1490104558000,1490136098000,116.41542816,40.00930786,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490136917000,1490137004000,116.47882079999998,39.91588593,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490136901000,1490137004000,116.47496796,39.916008000000005,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490136765000,1490137004000,116.47882079999998,39.91588593,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490129404000,1490137004000,116.52085114,39.92333984,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111557000,1490134300000,116.16301727,39.76078415,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111395000,1490134300000,116.16066742,39.75740814,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111265000,1490134300000,116.16301727,39.76078415,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111261000,1490134300000,116.16066742,39.75740814,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490110318000,1490134300000,116.159729,39.75748444,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111557000,1490134300000,116.16301727,39.76078415,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111395000,1490134300000,116.16066742,39.75740814,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111265000,1490134300000,116.16301727,39.76078415,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111261000,1490134300000,116.16066742,39.75740814,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490110318000,1490134300000,116.159729,39.75748444,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490117800000,1490135917000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490117793000,1490135917000,116.47731018,39.88440323,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490116423000,1490135917000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490116412000,1490135917000,116.50176239,39.87697601,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490116329000,1490135917000,116.47731018,39.88440323,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490135501000,1490135501000,116.38852692,39.997509,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490134541000,1490135501000,116.41572571,40.02432251,6
500c8e0e5e04e25e3a085596ba771f22,"你好。打扰了。我公司代开各行业正规发票。公司200多家010-57222278
",10666966666,1490134369000,1490135501000,116.41572571,40.02432251,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490136347000,1490136400000,116.47750854,39.86853027,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490136321000,1490136400000,116.47954559,39.86788177,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490136255000,1490136400000,116.47750854,39.86853027,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490136220000,1490136400000,116.47442627,39.86920929,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490135897000,1490135913000,116.47915649,39.89324188,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490135875000,1490135913000,116.48519897,39.89111328,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490135862000,1490135913000,116.48851776,39.89317322,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490135842000,1490135913000,116.48974609,39.89272308,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490110946000,1490135871000,116.47137451,39.89128494,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490105659000,1490135871000,116.47757721,39.89105606,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490102822000,1490135871000,116.47743225,39.89305496,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490102113000,1490135871000,116.48035431,39.89136887,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490097206000,1490135871000,116.47742462,39.89308548,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133952000,1490134516000,116.16066742,39.75740814,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133913000,1490134516000,116.15805054,39.75472641,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133902000,1490134516000,116.15291595,39.74956894,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133887000,1490134516000,116.14976501,39.74789429,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133867000,1490134516000,116.15291595,39.74956894,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490112988000,1490134664000,116.47766876,39.86352158,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490132611000,1490134849000,116.20770264,39.76730728,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490130476000,1490134849000,116.21321869,39.76411438,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490130149000,1490134849000,116.21347809,39.75177002,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490128426000,1490134849000,116.20814514,39.76822281,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490132992000,1490135711000,116.28859711,39.78345108,6
