md5,content,phone,conntime,recitime,lng,lat,hour
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490158412000,1490158644000,116.30314636,39.98107529,12
22166bfaf2d9e39c2fa30fc7c955ebaf,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcsxd.cc 兑换969元现金【建设银行】
",95533,1490152773000,1490157888000,116.68553162,39.93761444,12
22166bfaf2d9e39c2fa30fc7c955ebaf,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcsxd.cc 兑换969元现金【建设银行】
",95533,1490152546000,1490157888000,116.68495178,39.93823242,12
22166bfaf2d9e39c2fa30fc7c955ebaf,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcsxd.cc 兑换969元现金【建设银行】
",95533,1490152320000,1490157888000,116.68553162,39.93761444,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490158216000,1490158249000,116.49040222,39.97320938,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490158184000,1490158249000,116.48998259999999,39.97595596,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490158165000,1490158249000,116.48998259999999,39.97595596,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490158157000,1490158249000,116.48981476,39.9769249,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490155502000,1490155603000,116.6134491,39.92420959,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490155452000,1490155603000,116.60663605,39.92512894,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490155204000,1490155603000,116.6134491,39.92420959,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490146181000,1490155615000,116.47310638,39.923171999999994,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490146123000,1490155615000,116.4684906,39.92346954,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490146084000,1490155615000,116.47310638,39.923171999999994,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490146059000,1490155615000,116.4684906,39.92346954,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490146010000,1490155615000,116.47310638,39.923171999999994,12
6204fdcf7933df7fb4b91ec0b53b988a,"通知:央行新规实行账户分类核实，未分类核实的用户将被停用或注销。请您登录 http://95588.ii1f.pw 完成认证！【工商银行】
",95588,1490156348000,1490156348000,116.37148285,39.85074615,12
6204fdcf7933df7fb4b91ec0b53b988a,"通知:央行新规实行账户分类核实，未分类核实的用户将被停用或注销。请您登录 http://95588.ii1f.pw 完成认证！【工商银行】
",95588,1490155118000,1490156348000,116.37148285,39.85074615,12
6204fdcf7933df7fb4b91ec0b53b988a,"通知:央行新规实行账户分类核实，未分类核实的用户将被停用或注销。请您登录 http://95588.ii1f.pw 完成认证！【工商银行】
",95588,1490155092000,1490156348000,116.37124634,39.85060883,12
6204fdcf7933df7fb4b91ec0b53b988a,"通知:央行新规实行账户分类核实，未分类核实的用户将被停用或注销。请您登录 http://95588.ii1f.pw 完成认证！【工商银行】
",95588,1490154962000,1490156348000,116.37381744,39.85115433,12
6204fdcf7933df7fb4b91ec0b53b988a,"通知:央行新规实行账户分类核实，未分类核实的用户将被停用或注销。请您登录 http://95588.ii1f.pw 完成认证！【工商银行】
",95588,1490154908000,1490156348000,116.37445068,39.84152603,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490152286000,1490156169000,116.38661194,39.98295593,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490148571000,1490156169000,116.38716125,39.98353958,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490148556000,1490156169000,116.38661194,39.98295593,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490144302000,1490156169000,116.38339233,39.9851532,12
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490137688000,1490156169000,116.37847137,39.98618698,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157578000,1490157851000,116.48993683,39.97293091,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157563000,1490157851000,116.48986053,39.97282028,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157557000,1490157851000,116.48993683,39.97293091,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157556000,1490157851000,116.49011993,39.97283936,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490157183000,1490157851000,116.49011229999999,39.97259903,12
3bf2dfd330bcebc3c2ea38d3596c2227,"本公司代开各行也发票18911479006
",66,1490155836000,1490157152000,116.51976013,39.89271164,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490155138000,1490155539000,116.35866547,39.83975601,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490155124000,1490155539000,116.35866547,39.83975601,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490155113000,1490155539000,116.35866547,39.83975601,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490155107000,1490155539000,116.35866547,39.83975601,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490155083000,1490155539000,116.35866547,39.83975601,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490156533000,1490156991000,116.59992218,39.92590714,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490113287000,1490156991000,116.60128021,39.92920685,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490103941000,1490156991000,116.59992218,39.92590714,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490102098000,1490156991000,116.59970856,39.92851257,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490102036000,1490156991000,116.59992218,39.92590714,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490154339000,1490156346000,116.37166595,39.95158005,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490154309000,1490156346000,116.37231445,39.94888687,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490154209000,1490156346000,116.37166595,39.95158005,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490154170000,1490156346000,116.37231445,39.94888687,12
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490158699000,1490158704000,116.35941315,39.91874695,12
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490158661000,1490158704000,116.37480927,39.89784622,12
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490158603000,1490158704000,116.37156677,39.89768982,12
befb8f877af9d51be1ca05c46701a869,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【工商银行】
",95588,1490158524000,1490158704000,116.35832977,39.89868927,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490157049000,1490157092000,116.46627808,39.89126968,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490157049000,1490157092000,116.46627808,39.89126968,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490157040000,1490157092000,116.46627808,39.89126968,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490156341000,1490157092000,116.45558929,39.89346695,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490157290000,1490157290000,116.37799835,39.83912659,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490153594000,1490157290000,116.37799835,39.83912659,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490153460000,1490157290000,116.37345886,39.84030914,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490153360000,1490157290000,116.37799835,39.83912659,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490153284000,1490157290000,116.37799835,39.83912659,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490154567000,1490155779000,116.46128845,39.88581085,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490153610000,1490155779000,116.46157074,39.88466644,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490153607000,1490155779000,116.46128845,39.88581085,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490154567000,1490155779000,116.46128845,39.88581085,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490153610000,1490155779000,116.46157074,39.88466644,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490153607000,1490155779000,116.46128845,39.88581085,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490155734000,1490156133000,116.60980988,39.92869568,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490155704000,1490156133000,116.60980988,39.92869568,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490154527000,1490156133000,116.60980988,39.92869568,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490154526000,1490156133000,116.60980988,39.92869568,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490155075000,1490157687000,116.41881561,39.90098572,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490154330000,1490157687000,116.4156723,39.90374756,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490152750000,1490157687000,116.41292572,39.90400696,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490150421000,1490157687000,116.41558838,39.90820312,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490156812000,1490157833000,116.38261414,39.84566498,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490156580000,1490157833000,116.3924408,39.85690308,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490156569000,1490157833000,116.40042114,39.85063553,12
0c1fe558d0d1b3a6d886326add8562d5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxa.cc 兑换696元现金【建设银行】
",95533,1490155853000,1490157833000,116.40019989,39.85085678,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490157925000,1490157930000,116.46311951,39.90198898,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490157923000,1490157930000,116.45173645,39.88162613,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490157837000,1490157930000,116.45420074,39.88145447,12
9594a18e669460b697bbb1a43a913a35,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，自种自吃详询电话56023644
",13661301328,1490157816000,1490157930000,116.45173645,39.88162613,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490156363000,1490156653000,116.60028076,39.92551041,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490156362000,1490156653000,116.60028076,39.92551041,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490156259000,1490156653000,116.60028076,39.92551041,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490156243000,1490156653000,116.59907532,39.92562103,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490158514000,1490158520000,116.48941803,39.98167419,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490158504000,1490158520000,116.48965454,39.98588562,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490158487000,1490158520000,116.48941803,39.98167419,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490158460000,1490158520000,116.48965454,39.98588562,12
9c8836d8587a7e8c89988d8b22a4736a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaos.cc 兑换969元现金【建设银行】
",95533,1490154498000,1490158520000,116.48941803,39.98167419,12
710805363e34b955271b419975561638,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军
",40022669999,1490156076000,1490156680000,116.45243835,39.9052124,12
710805363e34b955271b419975561638,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军
",40022669999,1490155171000,1490156680000,116.45600128,39.90713882,12
710805363e34b955271b419975561638,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军
",40022669999,1490155150000,1490156680000,116.45365906,39.90533447,12
710805363e34b955271b419975561638,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军
",40022669999,1490155101000,1490156680000,116.45600128,39.90713882,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490146784000,1490156285000,116.36560822,39.87843323,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490140349000,1490156285000,116.34993744,39.88800429999999,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490140302000,1490156285000,116.35327148,39.88985062,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490140018000,1490156285000,116.34993744,39.88800429999999,12
9022328265e4670ee8a64ba93f5e9cdd,"恭喜发财！你好。本公司代开各行各业发票，点位低。质量保真，放心使用，验后付款。13261911124
",1006526212,1490137074000,1490156285000,116.35327148,39.88985062,12
3bf2dfd330bcebc3c2ea38d3596c2227,"本公司代开各行也发票18911479006
",66,1490157170000,1490157170000,116.51965332,39.89300537,12
3bf2dfd330bcebc3c2ea38d3596c2227,"本公司代开各行也发票18911479006
",66,1490157120000,1490157170000,116.51851654,39.89307022,12
3bf2dfd330bcebc3c2ea38d3596c2227,"本公司代开各行也发票18911479006
",66,1490157120000,1490157170000,116.51992035,39.89427948,12
3bf2dfd330bcebc3c2ea38d3596c2227,"本公司代开各行也发票18911479006
",66,1490155140000,1490157170000,116.51851654,39.89307022,12
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490156659000,1490158249000,116.66062927,39.87923431,12
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490155216000,1490158249000,116.65978241,39.87945938,12
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490154848000,1490158249000,116.66062927,39.87923431,12
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490154828000,1490158249000,116.66022491,39.88157654,12
9a5593a67177ef0b2c59955255b6e73e,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321755296小张
",1008680,1490154769000,1490158249000,116.66062927,39.87923431,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490158013000,1490158013000,116.58303833,39.9147377,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490150826000,1490158013000,116.58380890000001,39.91592407,12
64faf2006a4c88cec947882261a0e26d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cmcaoh.cc 兑换969元现金【建设银行】
",95533,1490051435000,1490158013000,116.58227539,39.91415024,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490155462000,1490155466000,116.40216064,39.96879196,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490155429000,1490155466000,116.40175629,39.96948624,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490155403000,1490155466000,116.40216064,39.96879196,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490155360000,1490155466000,116.40144348,39.96980667,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490155462000,1490155462000,116.40216064,39.96879196,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490155429000,1490155462000,116.40175629,39.96948624,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490155403000,1490155462000,116.40216064,39.96879196,12
1b22767457fe4504779c5d590bcee31f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcsxt.cc 兑换969元现金【建设银行】
",95533,1490155360000,1490155462000,116.40144348,39.96980667,12
933cfaa576bf0367a43193e762a9f2c4,"明后天有雨雪气温较低，请您注意保暖！我公司代开北京市各行业国税发票，永久保真验后付款！010-57141366李 微信号dj010999 打
",130850965511,1490155995000,1490156557000,116.30808258,39.9786377,12
933cfaa576bf0367a43193e762a9f2c4,"明后天有雨雪气温较低，请您注意保暖！我公司代开北京市各行业国税发票，永久保真验后付款！010-57141366李 微信号dj010999 打
",130850965511,1490154273000,1490156557000,116.31751251,39.97596741,12
933cfaa576bf0367a43193e762a9f2c4,"明后天有雨雪气温较低，请您注意保暖！我公司代开北京市各行业国税发票，永久保真验后付款！010-57141366李 微信号dj010999 打
",130850965511,1490152398000,1490156557000,116.35138702,39.977005,12
