md5,content,phone,conntime,recitime,lng,lat,hour
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491462957000,1491463847000,116.31307220000001,39.98230362,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491462955000,1491463847000,116.31307220000001,39.98230362,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491462953000,1491463847000,116.31307220000001,39.98230362,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491462953000,1491463847000,116.31307220000001,39.98230362,15
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491464046000,1491464046000,116.70193481,39.82781601,15
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491457469000,1491464046000,116.36581421,39.86881256,15
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452349000,1491464046000,116.31369781,39.85784531,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491464046000,1491464190000,116.70193481,39.82781601,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491457469000,1491464190000,116.36581421,39.86881256,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491452349000,1491464190000,116.31369781,39.85784531,15
ee359f937e2801caea163e80db427b96,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491463057000,1491463208000,116.54702759,39.96600723,15
ee359f937e2801caea163e80db427b96,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491462666000,1491463208000,116.54702759,39.96600723,15
ee359f937e2801caea163e80db427b96,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491462658000,1491463208000,116.54702759,39.96600723,15
ee359f937e2801caea163e80db427b96,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491462635000,1491463208000,116.54727173,39.96430206,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232135,1491461521000,1491462034000,116.51898956,39.89280701,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232135,1491461486000,1491462034000,116.51775359999999,39.89035034,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232135,1491461444000,1491462034000,116.51502228,39.89272308,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161232135,1491461422000,1491462034000,116.51898956,39.89280701,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491453825000,1491463500000,116.32754517,39.88980865,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491453453000,1491463500000,116.32418823,39.88980865,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491452962000,1491463500000,116.32344818,39.89253616,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491451501000,1491463500000,116.32498169,39.89239883,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491451265000,1491463500000,116.32344818,39.89253616,15
b124c6eaede5f9a7e8de6f9eca95ed6e,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491463395000,1491463537000,116.45516205,39.86745071,15
b124c6eaede5f9a7e8de6f9eca95ed6e,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491463320000,1491463537000,116.45836639,39.86585999,15
b124c6eaede5f9a7e8de6f9eca95ed6e,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491463090000,1491463537000,116.45767975,39.86517715,15
b124c6eaede5f9a7e8de6f9eca95ed6e,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491462966000,1491463537000,116.45516205,39.86745071,15
b20002fbd7b20231b2e3d4741f3f7a4e,"专业办理银行信贷，房屋汽车抵押贷款，利息低，放款快询，18628142153
",18628142153,1491463911000,1491463911000,116.30467987,39.84521484,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491464912000,1491464916000,116.33387756,39.75728226,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491464847000,1491464916000,116.33350372,39.73163605,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491464847000,1491464916000,116.33350372,39.73163605,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491464844000,1491464916000,116.33350372,39.73163605,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491464844000,1491464916000,116.33350372,39.73163605,15
6292e128c4cdf61c9f2a413d3eb196b5,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询:钱会计15600314321
",10655101567,1491462607000,1491462631000,116.39974976,39.71248245,15
6292e128c4cdf61c9f2a413d3eb196b5,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询:钱会计15600314321
",10655101567,1491462520000,1491462631000,116.40142059,39.716259,15
6292e128c4cdf61c9f2a413d3eb196b5,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询:钱会计15600314321
",10655101567,1491462149000,1491462631000,116.39974976,39.71248245,15
6292e128c4cdf61c9f2a413d3eb196b5,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询:钱会计15600314321
",10655101567,1491462127000,1491462631000,116.40142059,39.716259,15
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491461933000,1491462022000,116.44744109999999,39.96813583,15
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491461532000,1491462022000,116.44673157,39.96622467,15
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491455304000,1491462022000,116.44857025,39.96406555,15
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491455300000,1491462022000,116.44830322,39.96389771,15
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491455292000,1491462022000,116.44857025,39.96406555,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491456518000,1491463978000,116.55678558,39.95326614,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491449865000,1491463978000,116.54930878,39.95534897,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491440739000,1491463978000,116.55678558,39.95326614,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491440111000,1491463978000,116.55590819999999,39.9600029,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463816000,1491465239000,116.4745636,39.90841675,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463806000,1491465239000,116.472229,39.90851593,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491462810000,1491465239000,116.4745636,39.90841675,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491462740000,1491465239000,116.472229,39.90851593,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491462714000,1491465239000,116.47410583,39.90716553,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463816000,1491465239000,116.4745636,39.90841675,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491463806000,1491465239000,116.472229,39.90851593,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491462810000,1491465239000,116.4745636,39.90841675,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491462740000,1491465239000,116.472229,39.90851593,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491462714000,1491465239000,116.47410583,39.90716553,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491464491000,1491464497000,116.33387756,39.75728226,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491464150000,1491464497000,116.3326416,39.72777176,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491463818000,1491464497000,116.33284760000001,39.73170089999999,15
b0939f4f79db031d8972426ab02c7071,"您好！我公司代开各行业发票，普通国税、增值税（抵扣）可验证后付款电话13260368037周先生
",010341671666,1491463138000,1491464497000,116.34526825,39.71926117,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491465238000,1491465237000,116.3345108,39.92736435,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491463977000,1491465237000,116.3345108,39.92736435,15
12b0052c273f13d5d2ad3a08f5204614,"急用钱，我帮您。银行抵押贷款，月息1分。当天批贷，3天下款。无任何服务费。咨询电话：13161050505长期有效！
",106666525111,1491463971000,1491465237000,116.3345108,39.92736435,15
5ab4cb80243a7be722af532a4052a2da,"专业刻章/办证/做各大银行流水，制作高防伪车牌等，电话15100704818
",11111111111,1491464966000,1491465575000,116.77870941,39.94113159,15
5ab4cb80243a7be722af532a4052a2da,"专业刻章/办证/做各大银行流水，制作高防伪车牌等，电话15100704818
",11111111111,1491464548000,1491465575000,116.74687958,39.94931412,15
5ab4cb80243a7be722af532a4052a2da,"专业刻章/办证/做各大银行流水，制作高防伪车牌等，电话15100704818
",11111111111,1491464547000,1491465575000,116.75243378,39.95160294,15
5ab4cb80243a7be722af532a4052a2da,"专业刻章/办证/做各大银行流水，制作高防伪车牌等，电话15100704818
",11111111111,1491464507000,1491465575000,116.74687958,39.94931412,15
5ab4cb80243a7be722af532a4052a2da,"专业刻章/办证/做各大银行流水，制作高防伪车牌等，电话15100704818
",11111111111,1491464419000,1491465575000,116.75030518,39.94440079,15
dabcf4d3f49b848500c12d66af4b047b,"您家的吸油烟机/空调/冰箱该清洗了吗？高速清洗/保证质量/包您满意/电话15128687795
",11111111111,1491464966000,1491465580000,116.77870941,39.94113159,15
dabcf4d3f49b848500c12d66af4b047b,"您家的吸油烟机/空调/冰箱该清洗了吗？高速清洗/保证质量/包您满意/电话15128687795
",11111111111,1491464548000,1491465580000,116.74687958,39.94931412,15
dabcf4d3f49b848500c12d66af4b047b,"您家的吸油烟机/空调/冰箱该清洗了吗？高速清洗/保证质量/包您满意/电话15128687795
",11111111111,1491464547000,1491465580000,116.75243378,39.95160294,15
dabcf4d3f49b848500c12d66af4b047b,"您家的吸油烟机/空调/冰箱该清洗了吗？高速清洗/保证质量/包您满意/电话15128687795
",11111111111,1491464507000,1491465580000,116.74687958,39.94931412,15
dabcf4d3f49b848500c12d66af4b047b,"您家的吸油烟机/空调/冰箱该清洗了吗？高速清洗/保证质量/包您满意/电话15128687795
",11111111111,1491464419000,1491465580000,116.75030518,39.94440079,15
78714b006f9ab5b2d67d0629408abc95,"本公司常年代开各种行业发票，保真，可查询，税点低，电话15100702336
",22222888888,1491464966000,1491465578000,116.77870941,39.94113159,15
78714b006f9ab5b2d67d0629408abc95,"本公司常年代开各种行业发票，保真，可查询，税点低，电话15100702336
",22222888888,1491464548000,1491465578000,116.74687958,39.94931412,15
78714b006f9ab5b2d67d0629408abc95,"本公司常年代开各种行业发票，保真，可查询，税点低，电话15100702336
",22222888888,1491464547000,1491465578000,116.75243378,39.95160294,15
78714b006f9ab5b2d67d0629408abc95,"本公司常年代开各种行业发票，保真，可查询，税点低，电话15100702336
",22222888888,1491464507000,1491465578000,116.74687958,39.94931412,15
78714b006f9ab5b2d67d0629408abc95,"本公司常年代开各种行业发票，保真，可查询，税点低，电话15100702336
",22222888888,1491464419000,1491465578000,116.75030518,39.94440079,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491464631000,1491464631000,116.33417511,40.03608322,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491460686000,1491464631000,116.33417511,40.03608322,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491459836000,1491464631000,116.33576202,40.03683472,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491459831000,1491464631000,116.32587433,40.03490448,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491459682000,1491464631000,116.33349609,40.03378296,15
ce862f745e12f178880fc5117cf144e4,"代开发票 抵扣17，验后付款。支票兑现，联系15313308545.威信hahdox123.
",1368323201,1491464297000,1491464297000,116.51899719,39.77336884,15
ce862f745e12f178880fc5117cf144e4,"代开发票 抵扣17，验后付款。支票兑现，联系15313308545.威信hahdox123.
",1368323201,1491458395000,1491464297000,116.51899719,39.77336884,15
ce862f745e12f178880fc5117cf144e4,"代开发票 抵扣17，验后付款。支票兑现，联系15313308545.威信hahdox123.
",1368323201,1491453108000,1491464297000,116.51873016,39.77363968,15
ce862f745e12f178880fc5117cf144e4,"代开发票 抵扣17，验后付款。支票兑现，联系15313308545.威信hahdox123.
",1368323201,1491448653000,1491464297000,116.51899719,39.77336884,15
ce862f745e12f178880fc5117cf144e4,"代开发票 抵扣17，验后付款。支票兑现，联系15313308545.威信hahdox123.
",1368323201,1491448625000,1491464297000,116.51651764,39.77209091,15
78714b006f9ab5b2d67d0629408abc95,"本公司常年代开各种行业发票，保真，可查询，税点低，电话15100702336
",22222888888,1491462069000,1491463042000,116.72087097,39.94085312,15
78714b006f9ab5b2d67d0629408abc95,"本公司常年代开各种行业发票，保真，可查询，税点低，电话15100702336
",22222888888,1491460337000,1491463042000,116.60504913,39.9126358,15
78714b006f9ab5b2d67d0629408abc95,"本公司常年代开各种行业发票，保真，可查询，税点低，电话15100702336
",22222888888,1491460333000,1491463042000,116.60486603,39.91220474,15
5ab4cb80243a7be722af532a4052a2da,"专业刻章/办证/做各大银行流水，制作高防伪车牌等，电话15100704818
",11111111111,1491462069000,1491463040000,116.72087097,39.94085312,15
5ab4cb80243a7be722af532a4052a2da,"专业刻章/办证/做各大银行流水，制作高防伪车牌等，电话15100704818
",11111111111,1491460337000,1491463040000,116.60504913,39.9126358,15
5ab4cb80243a7be722af532a4052a2da,"专业刻章/办证/做各大银行流水，制作高防伪车牌等，电话15100704818
",11111111111,1491460333000,1491463040000,116.60486603,39.91220474,15
dabcf4d3f49b848500c12d66af4b047b,"您家的吸油烟机/空调/冰箱该清洗了吗？高速清洗/保证质量/包您满意/电话15128687795
",11111111111,1491462069000,1491463044000,116.72087097,39.94085312,15
dabcf4d3f49b848500c12d66af4b047b,"您家的吸油烟机/空调/冰箱该清洗了吗？高速清洗/保证质量/包您满意/电话15128687795
",11111111111,1491460337000,1491463044000,116.60504913,39.9126358,15
dabcf4d3f49b848500c12d66af4b047b,"您家的吸油烟机/空调/冰箱该清洗了吗？高速清洗/保证质量/包您满意/电话15128687795
",11111111111,1491460333000,1491463044000,116.60486603,39.91220474,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491451951000,1491464875000,116.2907486,39.83284378,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491451948000,1491464875000,116.28479767,39.83366013,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491448398000,1491464875000,116.2907486,39.83284378,15
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491430561000,1491464875000,116.28479767,39.83366013,15
f2835b13e3db32ba2d12df97cc014037,"qaw
",1432657890,1491462204000,1491463885000,116.72623444,39.95001602,15
f2835b13e3db32ba2d12df97cc014037,"qaw
",1432657890,1491459968000,1491463885000,116.72642517,39.94265366,15
f2835b13e3db32ba2d12df97cc014037,"qaw
",1432657890,1491459117000,1491463885000,116.72959137,39.94359589,15
f2835b13e3db32ba2d12df97cc014037,"qaw
",1432657890,1491459097000,1491463885000,116.73301697,39.94819641,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491462096000,1491462884000,116.58181,39.98169327,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491459004000,1491462884000,116.57106781,39.97977829,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491458935000,1491462884000,116.58181,39.98169327,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491458918000,1491462884000,116.57781219,39.98462677,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491457835000,1491462884000,116.58181,39.98169327,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491462096000,1491462884000,116.58181,39.98169327,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491459004000,1491462884000,116.57106781,39.97977829,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491458935000,1491462884000,116.58181,39.98169327,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491458918000,1491462884000,116.57781219,39.98462677,15
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491457835000,1491462884000,116.58181,39.98169327,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491463814000,1491464225000,116.31719971,39.97674561,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491463814000,1491464225000,116.31719971,39.97674561,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491462808000,1491464225000,116.31719971,39.97655869,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491462595000,1491464225000,116.31719971,39.97655869,15
2b354e533e99984c9f83055256a73b52,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-u.pw 按提示解冻！【工商银行】
",95588,1491461859000,1491464225000,116.31719971,39.97655869,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491461279000,1491462944000,116.41810608,40.02921295,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491459812000,1491462944000,116.41804504,40.03254318,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491457523000,1491462944000,116.42140961,40.02828217,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491457430000,1491462944000,116.41784668,40.02597809,15
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491441986000,1491462944000,116.41790009,40.03286743,15
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491460727000,1491462555000,116.42487335,39.97693253,15
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491460723000,1491462555000,116.42487335,39.97693253,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491465395000,1491465468000,116.52985382,39.92798996,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491464748000,1491465468000,116.50322723,39.93146515,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491464710000,1491465468000,116.51837921,39.92425537,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491464664000,1491465468000,116.51809692,39.92349243,15
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491464538000,1491465468000,116.51837921,39.92425537,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491462365000,1491462454000,116.46184540000002,39.93080139,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491462354000,1491462454000,116.46413422,39.92676163,15
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491462341000,1491462454000,116.46151733,39.932621000000005,15
