md5,content,phone,conntime,recitime,lng,lat,hour
4db29e0e0a71ba3b46573243901f020f,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321900953小张
",1008868,1491453597000,1491460047000,116.34477997,39.79019165,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491458231000,1491460443000,116.65814972,39.92874908,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491458121000,1491460443000,116.66074371,39.92300797,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491458058000,1491460443000,116.66771698,39.92695236,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491457929000,1491460443000,116.65814972,39.92874908,14
bddce30d7d5045cb0484493c1e005f91,"你好，本公司代开工程款，材料费，五金，广告等各种费用，公对公走账，大额支票兑现，联系电话15650753900高女士
",10340384343,1491457881000,1491460443000,116.65692139,39.92651367,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491430629000,1491458898000,116.5878067,39.91296768,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491430624000,1491458898000,116.5878067,39.91296768,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491455501000,1491460989000,116.46754456,39.88880539,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491455460000,1491460989000,116.47108459,39.88450623,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491455446000,1491460989000,116.46744537,39.88451767,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491455204000,1491460989000,116.46754456,39.88880539,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491459013000,1491459692000,116.55116272,39.95069504,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458989000,1491459692000,116.55252075,39.94837189,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458850000,1491459692000,116.55252075,39.94837189,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458792000,1491459692000,116.55116272,39.94903183,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458777000,1491459692000,116.55252075,39.94837189,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491449153000,1491459332000,116.45056915,39.96039581,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491446047000,1491459332000,116.45056915,39.96039581,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491446027000,1491459332000,116.44894409,39.95941162,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460969000,1491461153000,116.45930481,39.90744019,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460924000,1491461153000,116.46432495,39.90834808,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460898000,1491461153000,116.46105194,39.90652847,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460822000,1491461153000,116.45930481,39.90744019,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460768000,1491461153000,116.46432495,39.90834808,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491461202000,1491461202000,116.43262482,39.848526,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491391264000,1491461202000,116.421875,39.85726166,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491327532000,1491461202000,116.43093109,39.85404587,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491327530000,1491461202000,116.43093109,39.85404587,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491457642000,1491461371000,116.46839142,40.01522446,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491457523000,1491461371000,116.46810149999999,40.01880646,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491455514000,1491461371000,116.46839142,40.01522446,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491455484000,1491461371000,116.46810149999999,40.01880646,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491455465000,1491461371000,116.46839142,40.01522446,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491461506000,1491461506000,116.46162415,39.895114899999996,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491461355000,1491461506000,116.46162415,39.895114899999996,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491461288000,1491461506000,116.46099091,39.89522171,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491461282000,1491461506000,116.46162415,39.895114899999996,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491450839000,1491461506000,116.46099091,39.89522171,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491458036000,1491461686000,116.66724396,39.88473892,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491454428000,1491461686000,116.66728973,39.88459778,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491454412000,1491461686000,116.66724396,39.88413239,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491452919000,1491461686000,116.66724396,39.88473892,14
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491451353000,1491461686000,116.66728973,39.88459778,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491458555000,1491460899000,116.38251495,39.85712433,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491458536000,1491460899000,116.38020325,39.85697556,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491456394000,1491460899000,116.38251495,39.85712433,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491453748000,1491461225000,116.29911804,40.08941269,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491425759000,1491461225000,116.30196381,40.08945847,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491425753000,1491461225000,116.30196381,40.08945847,14
f6681cea191cdc4e193a14cde1bc8577,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅
",123456789,1491458499000,1491458544000,116.32765961,39.82976151,14
f6681cea191cdc4e193a14cde1bc8577,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅
",123456789,1491458419000,1491458544000,116.31082153,39.83088684,14
f6681cea191cdc4e193a14cde1bc8577,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅
",123456789,1491458406000,1491458544000,116.30443573,39.83069611,14
f6681cea191cdc4e193a14cde1bc8577,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅
",123456789,1491458405000,1491458544000,116.29379272,39.82787704,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460312000,1491460335000,116.46413422,39.92676163,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460300000,1491460335000,116.45970154,39.92580795,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460220000,1491460335000,116.46177673,39.92425537,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460144000,1491460335000,116.45970154,39.92580795,14
73712ca76f59a71ede01110644875893,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491459777000,1491460722000,116.47267914,39.89334106,14
73712ca76f59a71ede01110644875893,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491459767000,1491460722000,116.47093964,39.89334869,14
73712ca76f59a71ede01110644875893,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491459564000,1491460722000,116.46760559,39.89340591,14
73712ca76f59a71ede01110644875893,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491459518000,1491460722000,116.46846771,39.89634705,14
73712ca76f59a71ede01110644875893,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491459389000,1491460722000,116.47148132,39.8968277,14
9efd26a417dbdbc9334ec2eca4921108,"中国移动 中国电信百兆光纤宽带火热办理中受理区域定州市区及乡镇，联系人：钮店赵超  联系电话：18833257488  
",18833257488,1491459468000,1491459472000,116.48284912,39.92393112,14
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491457464000,1491460488000,116.50889587,39.94075775,14
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491456901000,1491460488000,116.50889587,39.94075775,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491458475000,1491458475000,116.59870148,39.87707138,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491458059000,1491458475000,116.60231781,39.87677002,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491458036000,1491458475000,116.59870148,39.87707138,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459094000,1491461230000,116.55689240000001,40.00902939,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491461781000,1491461781000,116.66724396,39.88473892,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491461155000,1491461781000,116.66724396,39.88473892,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491460726000,1491461781000,116.66728973,39.88459778,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491459771000,1491461781000,116.65738678,39.82930374,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491459748000,1491461781000,116.66757202,39.83146667,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491461155000,1491461598000,116.66724396,39.88473892,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491460726000,1491461598000,116.66728973,39.88459778,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491459771000,1491461598000,116.65738678,39.82930374,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491459748000,1491461598000,116.66757202,39.83146667,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491460276000,1491460995000,116.5795517,40.00099564,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459737000,1491460995000,116.5825119,39.97041702,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459722000,1491460995000,116.58242035,39.97781754,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459717000,1491460995000,116.58190918,39.97835922,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491458755000,1491460995000,116.58956909,39.93238449,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491460276000,1491460995000,116.5795517,40.00099564,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459737000,1491460995000,116.5825119,39.97041702,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459722000,1491460995000,116.58242035,39.97781754,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491459717000,1491460995000,116.58190918,39.97835922,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491458755000,1491460995000,116.58956909,39.93238449,14
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910149656203,1491456249000,1491461878000,116.34869385,39.94480896,14
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910149656203,1491456049000,1491461878000,116.34863281,39.94407654,14
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491458625000,1491458725000,116.46417236,39.88441086,14
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491458562000,1491458725000,116.46417236,39.88441086,14
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491458538000,1491458725000,116.46498108,39.88411331,14
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491458499000,1491458725000,116.46498108,39.88411331,14
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491458625000,1491458719000,116.46417236,39.88441086,14
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491458562000,1491458719000,116.46417236,39.88441086,14
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491458538000,1491458719000,116.46498108,39.88411331,14
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491458499000,1491458719000,116.46498108,39.88411331,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491455731000,1491459830000,116.2967453,39.9837532,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491455708000,1491459830000,116.33257294,39.99277496,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491452183000,1491459830000,116.33875275,39.98805237,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491452167000,1491459830000,116.33972931,39.98939514,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491452085000,1491459830000,116.33623505,39.9862175,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491455731000,1491459830000,116.2967453,39.9837532,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491455708000,1491459830000,116.33257294,39.99277496,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491452183000,1491459830000,116.33875275,39.98805237,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491452167000,1491459830000,116.33972931,39.98939514,14
4fea0ef9dd710ed630f816546748f03b,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-g.pw 按提示解冻！【工商银行】
",95588,1491452085000,1491459830000,116.33623505,39.9862175,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491452126000,1491460746000,116.65293121,39.89279938,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491451942000,1491460746000,116.65489960000001,39.89119339,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491451761000,1491460746000,116.65293121,39.89279938,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491451742000,1491460746000,116.65396118,39.89341736,14
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491449565000,1491460746000,116.65293121,39.89279938,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491455044000,1491460404000,116.23789978,40.21266556,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491455021000,1491460404000,116.23709106,40.21472549,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491454807000,1491460404000,116.23789978,40.21266556,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491454790000,1491460404000,116.23709106,40.21472549,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491454325000,1491460404000,116.23789978,40.21266556,14
f6681cea191cdc4e193a14cde1bc8577,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅
",123456789,1491455093000,1491459003000,116.29018402,39.82246017,14
f6681cea191cdc4e193a14cde1bc8577,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅
",123456789,1491453112000,1491459003000,116.29237366,39.82162857,14
f6681cea191cdc4e193a14cde1bc8577,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅
",123456789,1491453090000,1491459003000,116.29320526,39.82289124,14
f6681cea191cdc4e193a14cde1bc8577,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅
",123456789,1491453060000,1491459003000,116.29018402,39.82246017,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491460442000,1491460442000,116.48211670000002,39.88412476,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491457821000,1491460442000,116.48211670000002,39.88412476,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491457759000,1491460442000,116.48103333,39.87979507,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491452802000,1491460442000,116.48211670000002,39.88412476,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491440684000,1491460442000,116.48211670000002,39.88412476,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491460442000,1491461592000,116.48211670000002,39.88412476,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457821000,1491461592000,116.48211670000002,39.88412476,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491457759000,1491461592000,116.48103333,39.87979507,14
