md5,content,phone,conntime,recitime,lng,lat,hour
7597a9fc644f919e6f7920ad3492a7b9,"你好，鼎盛税票办理处代开北京各行业发票，普通国税，普通增值税等，以最优的价格与您共赢。合作电话：13288321233 宋经理 打扰见谅！
",13288321233,1491432581000,1491433882000,116.50024414,39.95442581,7
7597a9fc644f919e6f7920ad3492a7b9,"你好，鼎盛税票办理处代开北京各行业发票，普通国税，普通增值税等，以最优的价格与您共赢。合作电话：13288321233 宋经理 打扰见谅！
",13288321233,1491427584000,1491433882000,116.50941467,39.94274139,7
7597a9fc644f919e6f7920ad3492a7b9,"你好，鼎盛税票办理处代开北京各行业发票，普通国税，普通增值税等，以最优的价格与您共赢。合作电话：13288321233 宋经理 打扰见谅！
",13288321233,1491423252000,1491433882000,116.49507904,39.95420456,7
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491436370000,1491436386000,116.36805725,39.83113861,7
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491436355000,1491436386000,116.36235046,39.83106613,7
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491436330000,1491436386000,116.36296844,39.83103943,7
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491436306000,1491436386000,116.35957336,39.83108139,7
e267ba56e4865184f0b819793d012af0,"您好，打扰了。本公司代开各行业正规发票，普通增值税国税。资讯电话  13371767823 汤经理
",1584682838769888,1491433707000,1491434580000,116.64394379,39.90647888,7
e267ba56e4865184f0b819793d012af0,"您好，打扰了。本公司代开各行业正规发票，普通增值税国税。资讯电话  13371767823 汤经理
",1584682838769888,1491432887000,1491434580000,116.64419556,39.90387344,7
e267ba56e4865184f0b819793d012af0,"您好，打扰了。本公司代开各行业正规发票，普通增值税国税。资讯电话  13371767823 汤经理
",1584682838769888,1491432833000,1491434580000,116.64394379,39.90647888,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491436289000,1491436289000,116.36367035,39.88108063,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491429669000,1491436289000,116.36367035,39.88108063,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491429658000,1491436289000,116.36367035,39.88108063,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491436289000,1491436293000,116.36367035,39.88108063,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491429669000,1491436293000,116.36367035,39.88108063,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491429658000,1491436293000,116.36367035,39.88108063,7
ed6972784d8e53e6057f9d895e5eeeea,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321195769打扰海涵
",18810067593,1491432736000,1491435985000,116.50737,40.00956345,7
ed6972784d8e53e6057f9d895e5eeeea,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321195769打扰海涵
",18810067593,1491432705000,1491435985000,116.51093292,40.00873566,7
ed6972784d8e53e6057f9d895e5eeeea,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321195769打扰海涵
",18810067593,1491429649000,1491435985000,116.49853516,39.999481200000005,7
ed6972784d8e53e6057f9d895e5eeeea,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321195769打扰海涵
",18810067593,1491421910000,1491435985000,116.50737,40.00956345,7
ed6972784d8e53e6057f9d895e5eeeea,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321195769打扰海涵
",18810067593,1491397821000,1491435985000,116.51093292,40.00873566,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491432910000,1491433205000,116.33258057,39.80084991,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491432126000,1491433205000,116.33323669,39.8012886,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491432120000,1491433205000,116.33158875,39.80028534,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491431102000,1491433205000,116.33323669,39.8012886,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491431083000,1491433205000,116.33258057,39.80084991,7
407368535a1f2d4ea462e3555e719cc2,"，恭喜发财，本公司代开发票，走账，支票兑现，电话13311345853，微信gao13370132081
",15888888888,1491432361000,1491435574000,116.68051147,39.93445587,7
407368535a1f2d4ea462e3555e719cc2,"，恭喜发财，本公司代开发票，走账，支票兑现，电话13311345853，微信gao13370132081
",15888888888,1491432110000,1491435574000,116.67836761,39.93610764,7
407368535a1f2d4ea462e3555e719cc2,"，恭喜发财，本公司代开发票，走账，支票兑现，电话13311345853，微信gao13370132081
",15888888888,1491432090000,1491435574000,116.67247772,39.93535233,7
407368535a1f2d4ea462e3555e719cc2,"，恭喜发财，本公司代开发票，走账，支票兑现，电话13311345853，微信gao13370132081
",15888888888,1491432044000,1491435574000,116.67317963,39.93535614,7
407368535a1f2d4ea462e3555e719cc2,"，恭喜发财，本公司代开发票，走账，支票兑现，电话13311345853，微信gao13370132081
",15888888888,1491431936000,1491435574000,116.68051147,39.93445587,7
f13a56f4ceb5f08f608f98eace27d400,"本公司代开各行业正规发票:13381386415
",13888885188,1491435367000,1491435382000,116.48983765,39.95022964,7
f13a56f4ceb5f08f608f98eace27d400,"本公司代开各行业正规发票:13381386415
",13888885188,1491435344000,1491435382000,116.48988342,39.94758224,7
f13a56f4ceb5f08f608f98eace27d400,"本公司代开各行业正规发票:13381386415
",13888885188,1491435330000,1491435382000,116.48988342,39.94532013,7
f13a56f4ceb5f08f608f98eace27d400,"本公司代开各行业正规发票:13381386415
",13888885188,1491435317000,1491435382000,116.48986053,39.94424057,7
f13a56f4ceb5f08f608f98eace27d400,"本公司代开各行业正规发票:13381386415
",13888885188,1491435288000,1491435382000,116.48984528,39.94138336,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491433604000,1491434750000,116.31952667,39.84451675,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491432449000,1491434750000,116.23941803,39.85931778,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491430986000,1491434750000,116.22948456,39.89713669,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491430632000,1491434750000,116.23577118,39.89548111,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491430628000,1491434750000,116.22877502,39.89587784,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491433604000,1491434751000,116.31952667,39.84451675,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491432449000,1491434751000,116.23941803,39.85931778,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491430986000,1491434751000,116.22948456,39.89713669,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491430632000,1491434751000,116.23577118,39.89548111,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491430628000,1491434751000,116.22877502,39.89587784,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",13070115567,1491434052000,1491435982000,116.30060577,39.98675156,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",13070115567,1491432301000,1491435982000,116.30366516,39.98841095,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",13070115567,1491430606000,1491435982000,116.30356598,39.98799133,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",13070115567,1491430586000,1491435982000,116.29970551,39.98779297,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",13070115567,1491430475000,1491435982000,116.30060577,39.98675156,7
3c4090585d96180daf2528d004eb7490,"你好！本公司代开各行业增值税///普通增值税（发票） 电话详询：18911616589
",1008611567,1491435817000,1491435841000,116.66693878,39.88582611,7
3c4090585d96180daf2528d004eb7490,"你好！本公司代开各行业增值税///普通增值税（发票） 电话详询：18911616589
",1008611567,1491435797000,1491435841000,116.66493225,39.88700485,7
3c4090585d96180daf2528d004eb7490,"你好！本公司代开各行业增值税///普通增值税（发票） 电话详询：18911616589
",1008611567,1491435758000,1491435841000,116.66282654,39.88876724,7
3c4090585d96180daf2528d004eb7490,"你好！本公司代开各行业增值税///普通增值税（发票） 电话详询：18911616589
",1008611567,1491435733000,1491435841000,116.66086578,39.88917542,7
2ce9e8a9a772b7e1fc2aa20d1dc283ef,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349
",136567888989,1491431006000,1491433932000,116.51677704,39.83742523,7
2ce9e8a9a772b7e1fc2aa20d1dc283ef,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349
",136567888989,1491431000000,1491433932000,116.51626587,39.83726883,7
2ce9e8a9a772b7e1fc2aa20d1dc283ef,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349
",136567888989,1491430589000,1491433932000,116.51677704,39.83742523,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491431006000,1491433925000,116.51677704,39.83742523,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491431000000,1491433925000,116.51626587,39.83726883,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491430589000,1491433925000,116.51677704,39.83742523,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491436323000,1491436323000,116.41313934,40.07506179999999,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491434713000,1491436323000,116.41330719,40.07551193,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491434710000,1491436323000,116.41313934,40.07506179999999,7
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491433232000,1491433808000,116.34008026,39.75858688,7
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491431745000,1491433808000,116.32254028,39.75547028,7
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491431725000,1491433808000,116.31936646,39.75784302,7
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491431670000,1491433808000,116.31690979,39.75995255,7
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491435375000,1491435682000,116.43097687,39.78676987,7
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491435301000,1491435682000,116.42977142,39.79851151,7
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491433492000,1491435682000,116.30985259999999,39.88880157,7
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491432988000,1491435682000,116.31097412,39.88484955,7
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491402974000,1491435682000,116.30410004,39.88183975,7
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491435185000,1491435230000,116.65748596,39.90660095,7
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491434067000,1491435230000,116.65757751,39.90765381,7
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491434059000,1491435230000,116.65779114,39.90643311,7
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491406535000,1491435230000,116.68209076,39.99927902,7
01b1cef7220e78b1c06b6dc6fac071d2,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 4001打扰请原谅！
",15611374001,1491406361000,1491435230000,116.67819977,40.00469971,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491432113000,1491433501000,116.40196228,39.82034302,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491431014000,1491433501000,116.41628265,39.80569458,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491430983000,1491433501000,116.41792297,39.80621338,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491430916000,1491433501000,116.41628265,39.80569458,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491430700000,1491433501000,116.41792297,39.80621338,7
0695952a2051ddafc0eb0a4d8136c918,"您好，本公司代开各行业发票，电话：13366932715。
",1065667788,1491436394000,1491436476000,116.24016571,40.20314789,7
0695952a2051ddafc0eb0a4d8136c918,"您好，本公司代开各行业发票，电话：13366932715。
",1065667788,1491436385000,1491436476000,116.24034119,40.20707321,7
0695952a2051ddafc0eb0a4d8136c918,"您好，本公司代开各行业发票，电话：13366932715。
",1065667788,1491436276000,1491436476000,116.24016571,40.20314789,7
0695952a2051ddafc0eb0a4d8136c918,"您好，本公司代开各行业发票，电话：13366932715。
",1065667788,1491435200000,1491436476000,116.22959137,40.20768356,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491433679000,1491434457000,116.43841553,39.83776474,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491435066000,1491435211000,116.38129425,39.85705566,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491434586000,1491435211000,116.38129425,39.85705566,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491434566000,1491435211000,116.38111115,39.85701752,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491434465000,1491435211000,116.37987518,39.85696411,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491433950000,1491435211000,116.38111115,39.85701752,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491434586000,1491434896000,116.38129425,39.85705566,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491434566000,1491434896000,116.38111115,39.85701752,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491434465000,1491434896000,116.37987518,39.85696411,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491433950000,1491434896000,116.38111115,39.85701752,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491433897000,1491434896000,116.38251495,39.85712433,7
ca2524dde6861288fce1e49f82da20a7,"您好：本公司代开各行业正规机打发票.点低。张经理17316195003
",13100000000,1491435066000,1491435066000,116.38129425,39.85705566,7
ca2524dde6861288fce1e49f82da20a7,"您好：本公司代开各行业正规机打发票.点低。张经理17316195003
",13100000000,1491434586000,1491435066000,116.38129425,39.85705566,7
ca2524dde6861288fce1e49f82da20a7,"您好：本公司代开各行业正规机打发票.点低。张经理17316195003
",13100000000,1491434566000,1491435066000,116.38111115,39.85701752,7
ca2524dde6861288fce1e49f82da20a7,"您好：本公司代开各行业正规机打发票.点低。张经理17316195003
",13100000000,1491434465000,1491435066000,116.37987518,39.85696411,7
ca2524dde6861288fce1e49f82da20a7,"您好：本公司代开各行业正规机打发票.点低。张经理17316195003
",13100000000,1491433950000,1491435066000,116.38111115,39.85701752,7
16e1085f35d2fc207a0765fbaa320ea3,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436519000,1491436535000,116.50974274,39.90774918,7
16e1085f35d2fc207a0765fbaa320ea3,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436503000,1491436535000,116.51120758,39.90784836,7
16e1085f35d2fc207a0765fbaa320ea3,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436469000,1491436535000,116.51452637,39.90777969,7
16e1085f35d2fc207a0765fbaa320ea3,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436445000,1491436535000,116.51882935,39.90759659,7
16e1085f35d2fc207a0765fbaa320ea3,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436519000,1491436535000,116.50974274,39.90774918,7
16e1085f35d2fc207a0765fbaa320ea3,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436503000,1491436535000,116.51120758,39.90784836,7
16e1085f35d2fc207a0765fbaa320ea3,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436469000,1491436535000,116.51452637,39.90777969,7
16e1085f35d2fc207a0765fbaa320ea3,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436445000,1491436535000,116.51882935,39.90759659,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436662000,1491436751000,116.51092529,39.90822601,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491436617000,1491436751000,116.51480103,39.908275599999996,7
be08a673e27e8bb11cbbb9cccd37fb43,"你好，本公司代开北京市各行业发票 电话131-2139-5290 微信x13366886664打扰海涵
",106895886666,1491392480000,1491436449000,116.39048767,39.80683136,7
be08a673e27e8bb11cbbb9cccd37fb43,"你好，本公司代开北京市各行业发票 电话131-2139-5290 微信x13366886664打扰海涵
",106895886666,1491392457000,1491436449000,116.39425659,39.80589294,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491436030000,1491436051000,116.45828247,39.86576843,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491435963000,1491436051000,116.45695496,39.86465073,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491435635000,1491436051000,116.47524261,39.84015274,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491435491000,1491436051000,116.47245789,39.83829117,7
e6a3bdf279d390471db89d0f9d2f4980,"你好，我公司长期对外代开各行业发票，点低保真，可验后付款，18938597896李经理。打扰请谅解！
",106858888,1491436551000,1491436551000,116.58584595,39.826671600000005,7
e6a3bdf279d390471db89d0f9d2f4980,"你好，我公司长期对外代开各行业发票，点低保真，可验后付款，18938597896李经理。打扰请谅解！
",106858888,1491436412000,1491436551000,116.58509827,39.82664871,7
e6a3bdf279d390471db89d0f9d2f4980,"你好，我公司长期对外代开各行业发票，点低保真，可验后付款，18938597896李经理。打扰请谅解！
",106858888,1491436395000,1491436551000,116.59922028,39.81723785,7
e6a3bdf279d390471db89d0f9d2f4980,"你好，我公司长期对外代开各行业发票，点低保真，可验后付款，18938597896李经理。打扰请谅解！
",106858888,1491436275000,1491436551000,116.54107666,39.84384155,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491434348000,1491434921000,116.27497864,39.93201065,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491430479000,1491434921000,116.27770996,39.92871475,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491430465000,1491434921000,116.27518463,39.92869186,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491430450000,1491434921000,116.27497864,39.93201065,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491400581000,1491434921000,116.28353882,39.92818069,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491314696000,1491435110000,116.48898315,39.97109985,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491309625000,1491435110000,116.48885345,39.97108459,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491309620000,1491435110000,116.48885345,39.97108459,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491395082000,1491436319000,116.44277954,39.86093903,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491392103000,1491436319000,116.44211578,39.86564636,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491432293000,1491433219000,116.33300018,39.77730179,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491430790000,1491433219000,116.33834839,39.77407455,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491420124000,1491433219000,116.33300018,39.77730179,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491432293000,1491433228000,116.33300018,39.77730179,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491430790000,1491433228000,116.33834839,39.77407455,7
bddc7fce98321bd94f5a0eb09d8e65a7,"恭喜发财本公司代开北京各个行业正规发票价格低.13311535059王经理
",13858585588,1491420124000,1491433228000,116.33300018,39.77730179,7
fb4ccd2357a3fb388eabaf320128e49d,"你好，本公司常年代开北京，外地各行业正规发票，税点低，上网可查保真，验后付费！电话:010-67483580
",17181263950,1491436255000,1491436563000,116.49002838,39.91712189,7
fb4ccd2357a3fb388eabaf320128e49d,"你好，本公司常年代开北京，外地各行业正规发票，税点低，上网可查保真，验后付费！电话:010-67483580
",17181263950,1491435728000,1491436563000,116.50128937,39.91913986,7
fb4ccd2357a3fb388eabaf320128e49d,"你好，本公司常年代开北京，外地各行业正规发票，税点低，上网可查保真，验后付费！电话:010-67483580
",17181263950,1491435719000,1491436563000,116.48972321,39.91782379,7
