md5,content,phone,conntime,recitime,lng,lat,hour
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492333091000,1492334158000,116.45504761,39.96001816,17
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492332552000,1492334158000,116.45492554,39.95967484,17
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492332527000,1492334158000,116.45645905,39.95660782,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492332864000,1492334227000,116.51811981,39.9236908,17
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492329640000,1492333836000,116.46799469,39.90827942,17
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492327924000,1492333836000,116.46799469,39.90827942,17
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492323541000,1492333836000,116.30562592,40.05320358,17
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1492329640000,1492333843000,116.46799469,39.90827942,17
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1492327924000,1492333843000,116.46799469,39.90827942,17
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1492323541000,1492333843000,116.30562592,40.05320358,17
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492329640000,1492333836000,116.46799469,39.90827942,17
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492327924000,1492333836000,116.46799469,39.90827942,17
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1492323541000,1492333836000,116.30562592,40.05320358,17
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1492329640000,1492333843000,116.46799469,39.90827942,17
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1492327924000,1492333843000,116.46799469,39.90827942,17
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1492323541000,1492333843000,116.30562592,40.05320358,17
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492329640000,1492333849000,116.46799469,39.90827942,17
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492327924000,1492333849000,116.46799469,39.90827942,17
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492323541000,1492333849000,116.30562592,40.05320358,17
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492329640000,1492333849000,116.46799469,39.90827942,17
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492327924000,1492333849000,116.46799469,39.90827942,17
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1492323541000,1492333849000,116.30562592,40.05320358,17
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13126555798,1492330219000,1492333741000,116.32556915,39.94459534,17
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13126555798,1492330211000,1492333741000,116.32505035,39.94423676,17
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13126555798,1492330096000,1492333741000,116.32556915,39.94459534,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492334382000,1492334390000,116.5174408,39.9233551,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492332294000,1492334390000,116.51456451,39.92453766,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492332288000,1492334390000,116.51456451,39.92453766,17
07a6236bb179b628acf9f91da1973c29,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685.
",15850797685,1492334447000,1492334453000,116.46354675,40.01777649,17
07a6236bb179b628acf9f91da1973c29,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685.
",15850797685,1492334140000,1492334453000,116.50656891,40.01979828,17
07a6236bb179b628acf9f91da1973c29,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685.
",15850797685,1492334123000,1492334453000,116.50388336,40.01802063,17
07a6236bb179b628acf9f91da1973c29,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685.
",15850797685,1492333791000,1492334453000,116.50656891,40.01979828,17
881f35a6112405f9da338c4cede85cd9,"你好！批发零售香烟。软中华260元硬中华200芙蓉王玉溪130等等香烟（货到付款电话13060664389微信同号。 
",13229312609,1492334444000,1492334447000,116.47792816,39.93363953,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492334544000,1492334544000,116.31223297,39.87861633,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492302010000,1492334544000,116.28881073,39.86193848,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492334316000,1492334619000,116.46187592,39.823349,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492334285000,1492334619000,116.46491241,39.81594467,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492334265000,1492334619000,116.45810699,39.81377029,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492334244000,1492334619000,116.45775604,39.81993484,17
28e711fae7f18f5af6a6e50522c3cfa1,"打扰谅解！我公司代开各行业发票（点低.保真）可验证后付款电话010-56234850
",010n56586664,1492328676000,1492334771000,116.31308746,39.824646,17
28e711fae7f18f5af6a6e50522c3cfa1,"打扰谅解！我公司代开各行业发票（点低.保真）可验证后付款电话010-56234850
",010n56586664,1492314059000,1492334771000,116.31308746,39.824646,17
28e711fae7f18f5af6a6e50522c3cfa1,"打扰谅解！我公司代开各行业发票（点低.保真）可验证后付款电话010-56234850
",010n56586664,1492306425000,1492334771000,116.29556274,39.84194565,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492334961000,1492335042000,116.43754578,39.92169189,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492333506000,1492335042000,116.43869781,39.92253494,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492333482000,1492335042000,116.43492889,39.92241669,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492332742000,1492335042000,116.43869781,39.92253494,17
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492331923000,1492335042000,116.43460083,39.9213295,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492335262000,1492335262000,116.44034576,39.96684265,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492331919000,1492335262000,116.44461059999999,39.964286799999996,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492331916000,1492335262000,116.44034576,39.96684265,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492331911000,1492335262000,116.44300842,39.96471405,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492331050000,1492335262000,116.44045258,39.96693802,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335353000,1492335417000,116.63097382,39.9111557,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335186000,1492335417000,116.61428833,39.92187881,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335151000,1492335417000,116.6407547,39.91880798,17
1297def75ae28c2db4ccb6107bb74676,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款电话13241509916刘经理
",10657921384,1492335117000,1492335417000,116.63097382,39.9111557,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492335149000,1492335448000,116.42648315,39.96931076,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492334853000,1492335448000,116.42868805,39.96960449,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492334815000,1492335448000,116.42648315,39.96931076,17
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492334710000,1492335448000,116.42598724,39.969451899999996,17
8c27b15fc043f7f5c2ea07ec6af444ab,"您好？本公司代开正规机打发票，可网上认证。验后付款，
",15600483919,1492335484000,1492335665000,116.19089508,39.80613327,17
8c27b15fc043f7f5c2ea07ec6af444ab,"您好？本公司代开正规机打发票，可网上认证。验后付款，
",15600483919,1492335463000,1492335665000,116.19464874,39.80365753,17
8c27b15fc043f7f5c2ea07ec6af444ab,"您好？本公司代开正规机打发票，可网上认证。验后付款，
",15600483919,1492335334000,1492335665000,116.19509888,39.80260849,17
8ec55613849830ad057225d07f05ff6e,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zqh.com 及时办理，逾期失效【工商银行】
",95588,1492335659000,1492335689000,116.38250732,39.97951889,17
8ec55613849830ad057225d07f05ff6e,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zqh.com 及时办理，逾期失效【工商银行】
",95588,1492335642000,1492335689000,116.38159943,39.97708511,17
8ec55613849830ad057225d07f05ff6e,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zqh.com 及时办理，逾期失效【工商银行】
",95588,1492335538000,1492335689000,116.37609863,39.97742081,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492335510000,1492335750000,116.56871033,39.92318344,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492335428000,1492335750000,116.56792450000002,39.92238617,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492335403000,1492335750000,116.56871033,39.92318344,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492335389000,1492335750000,116.57041168,39.92387772,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492335364000,1492335750000,116.56792450000002,39.92238617,17
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492335778000,1492335778000,116.44847107,39.96361923,17
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492335090000,1492335778000,116.44847107,39.96361923,17
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492335056000,1492335778000,116.45056915,39.96039581,17
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492334096000,1492335778000,116.44847107,39.96361923,17
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492307191000,1492335800000,116.41318512,40.07577896,17
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492227496000,1492335800000,116.4143219,40.07411575,17
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492227485000,1492335800000,116.4143219,40.07411575,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492335813000,1492335880000,116.40022278,39.85539627,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492334938000,1492335880000,116.40048981,39.85471344,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492334880000,1492335880000,116.39877319,39.856884,17
61ef77856ed11646586169b89d77bd1d,"删除此短信，以备急用
",15657097988,1492335743000,1492335895000,116.68960571,39.91435623,17
61ef77856ed11646586169b89d77bd1d,"删除此短信，以备急用
",15657097988,1492333336000,1492335895000,116.68907928,39.91674805,17
61ef77856ed11646586169b89d77bd1d,"删除此短信，以备急用
",15657097988,1492333222000,1492335895000,116.68907928,39.91674805,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492335680000,1492336215000,116.41323090000002,40.06529617,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492335679000,1492336215000,116.40877533,40.06367493,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492330591000,1492336215000,116.41323090000002,40.06529617,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492330581000,1492336215000,116.40877533,40.06367493,17
5286b21c22df23c78fb4d35b802b4ced,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1c.pw 按提示核实解冻！【工 商 银 行】
",95588,1492336190000,1492336189000,116.34909821,39.72167206,17
5286b21c22df23c78fb4d35b802b4ced,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1c.pw 按提示核实解冻！【工 商 银 行】
",95588,1492336108000,1492336189000,116.3470459,39.72172928,17
5286b21c22df23c78fb4d35b802b4ced,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1c.pw 按提示核实解冻！【工 商 银 行】
",95588,1492335807000,1492336189000,116.3470459,39.72172928,17
5286b21c22df23c78fb4d35b802b4ced,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1c.pw 按提示核实解冻！【工 商 银 行】
",95588,1492335584000,1492336189000,116.3470459,39.72172928,17
5286b21c22df23c78fb4d35b802b4ced,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1c.pw 按提示核实解冻！【工 商 银 行】
",95588,1492335580000,1492336189000,116.34909821,39.72167206,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492336178000,1492336206000,116.59160614,39.92531967,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492336077000,1492336206000,116.59051514,39.92559814,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492336050000,1492336206000,116.59160614,39.92531967,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492336038000,1492336206000,116.58753204,39.92498779,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492329674000,1492334045000,116.44628143,39.90367889,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492329652000,1492334045000,116.44185638,39.89897156,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492329634000,1492334045000,116.44628143,39.90367889,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492326792000,1492334045000,116.44185638,39.89897156,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492326649000,1492334045000,116.44628143,39.90367889,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492329674000,1492334045000,116.44628143,39.90367889,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492329652000,1492334045000,116.44185638,39.89897156,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492329634000,1492334045000,116.44628143,39.90367889,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492326792000,1492334045000,116.44185638,39.89897156,17
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492326649000,1492334045000,116.44628143,39.90367889,17
259274e64939a0d40dbd73668b21d3ee,"你好 本公司 与多家公司合 作代开各种行业发票国税，地税发票。验后付款，绝对保真。打扰谅解    如需13371750069 
",13371750069,1492336256000,1492336444000,116.29055786,39.81227875,17
259274e64939a0d40dbd73668b21d3ee,"你好 本公司 与多家公司合 作代开各种行业发票国税，地税发票。验后付款，绝对保真。打扰谅解    如需13371750069 
",13371750069,1492336246000,1492336444000,116.29016113,39.81602478,17
259274e64939a0d40dbd73668b21d3ee,"你好 本公司 与多家公司合 作代开各种行业发票国税，地税发票。验后付款，绝对保真。打扰谅解    如需13371750069 
",13371750069,1492336177000,1492336444000,116.29055786,39.81227875,17
259274e64939a0d40dbd73668b21d3ee,"你好 本公司 与多家公司合 作代开各种行业发票国税，地税发票。验后付款，绝对保真。打扰谅解    如需13371750069 
",13371750069,1492336137000,1492336444000,116.28771210000001,39.80283356,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492335642000,1492336555000,116.46099091,39.87450409,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492335633000,1492336555000,116.45968628,39.87582397,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492335006000,1492336555000,116.46074677,39.87429047,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492334791000,1492336555000,116.46099091,39.87450409,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492334779000,1492336555000,116.46074677,39.87429047,17
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1492335338000,1492336577000,116.34487152,39.74268341,17
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1492335327000,1492336577000,116.34484099999999,39.73966217,17
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1492335301000,1492336577000,116.34648895,39.73791885,17
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1492335281000,1492336577000,116.34542847,39.73863602,17
c586e4f93dc936861d391727960bfad5,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13333060118QQ3245691173王成
",13333060118,1492335270000,1492336577000,116.34508514,39.73669434,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492333816000,1492336654000,116.46099091,39.87450409,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492333815000,1492336654000,116.46099091,39.87450409,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492331118000,1492336654000,116.46074677,39.87429047,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492331110000,1492336654000,116.46074677,39.87429047,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492335827000,1492336709000,116.41754913,40.03756714,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492335775000,1492336709000,116.41802216,40.0373764,17
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492335209000,1492336709000,116.41754913,40.03756714,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492333628000,1492334853000,116.59567261,39.92549515,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492327400000,1492334853000,116.5904541,39.92640686,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492326948000,1492334853000,116.5904541,39.92640686,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492333628000,1492334853000,116.59567261,39.92549515,17
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492327400000,1492334853000,116.5904541,39.92640686,17
