md5,content,phone,conntime,recitime,lng,lat,hour
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492339589000,1492339588000,116.42086792,39.94101715,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333003000,1492339588000,116.45035553,39.91825867,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492326277000,1492339588000,116.28660583,40.10817719,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492326166000,1492339588000,116.2813797,40.11228561,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492339589000,1492339588000,116.42086792,39.94101715,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492333003000,1492339588000,116.45035553,39.91825867,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492326277000,1492339588000,116.28660583,40.10817719,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492326166000,1492339588000,116.2813797,40.11228561,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492337851000,1492338010000,116.46940613,39.87120819,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492336816000,1492336879000,116.3438797,39.84918594,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492336574000,1492336879000,116.34558105,39.8484726,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492335402000,1492336879000,116.34527588,39.85039139,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492334883000,1492336879000,116.34527588,39.85039139,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492333869000,1492336879000,116.34527588,39.85039139,18
4d4373c76e936f1ec71e2b6fd4ec3550,"你好？本公司代开，各行业（发票）网上验证，验后付款，联系电话（13126761321）王会计，打扰见谅。
",12345678911,1492336356000,1492336980000,116.28977966,39.77877426,18
4d4373c76e936f1ec71e2b6fd4ec3550,"你好？本公司代开，各行业（发票）网上验证，验后付款，联系电话（13126761321）王会计，打扰见谅。
",12345678911,1492336341000,1492336980000,116.28588104,39.78142929,18
4d4373c76e936f1ec71e2b6fd4ec3550,"你好？本公司代开，各行业（发票）网上验证，验后付款，联系电话（13126761321）王会计，打扰见谅。
",12345678911,1492336321000,1492336980000,116.28977966,39.77877426,18
4d4373c76e936f1ec71e2b6fd4ec3550,"你好？本公司代开，各行业（发票）网上验证，验后付款，联系电话（13126761321）王会计，打扰见谅。
",12345678911,1492336291000,1492336980000,116.28588104,39.78142929,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492318584000,1492337156000,116.59160614,39.92531967,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492313542000,1492337156000,116.5818634,39.9194603,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492313524000,1492337156000,116.58227539,39.919357299999994,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492313518000,1492337156000,116.58521271,39.91520309,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492312599000,1492337156000,116.58603668,39.91694641,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337064000,1492337082000,116.35881805,39.84445953,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337062000,1492337082000,116.35935974,39.84908676,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337046000,1492337082000,116.35631561,39.84597015,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337039000,1492337082000,116.35954285,39.846035,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337039000,1492337082000,116.34674072,39.85279846,18
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492337425000,1492337456000,116.41671753,40.00677109,18
8e6c89b2a875a551731c4303cd083bba,"代开北京市各行业发票  电话；15321767633
",1531331397,1492337356000,1492337456000,116.41671753,40.00677109,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337425000,1492337453000,116.41671753,40.00677109,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337356000,1492337453000,116.41671753,40.00677109,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337872000,1492337879000,116.41026306,39.99837875,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337687000,1492337879000,116.41711426,40.00391006,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337629000,1492337879000,116.41740417,40.00241089,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337561000,1492337879000,116.41711426,40.00391006,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337542000,1492337879000,116.41738892,40.00244904,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492332568000,1492337657000,116.58868408,39.91017914,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492330565000,1492337657000,116.58868408,39.91017914,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492330521000,1492337657000,116.58868408,39.91017914,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492330272000,1492337657000,116.58868408,39.91017914,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492328648000,1492337657000,116.58868408,39.91017914,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492332001000,1492337842000,116.31911469,39.83888245,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492329820000,1492337842000,116.30580902,39.85037613,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492326890000,1492337842000,116.31031799,39.90236282,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492322364000,1492337842000,116.30392456,39.85248947,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492332001000,1492337836000,116.31911469,39.83888245,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492329820000,1492337836000,116.30580902,39.85037613,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492326890000,1492337836000,116.31031799,39.90236282,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492322364000,1492337836000,116.30392456,39.85248947,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337407000,1492337926000,116.41725922,39.98540115,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337394000,1492337926000,116.41846466,39.98570633,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337374000,1492337926000,116.417099,39.98854065,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492333204000,1492337926000,116.41743469,39.98316193,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492333182000,1492337926000,116.41846466,39.98570633,18
f80c4550643ab851b7050a6c3faf296c,"专业刻章，量大从优15003360539
",16835385678,1492338196000,1492338204000,116.33347321,39.8846283,18
f80c4550643ab851b7050a6c3faf296c,"专业刻章，量大从优15003360539
",16835385678,1492332114000,1492338204000,116.33175659,39.88451385,18
f80c4550643ab851b7050a6c3faf296c,"专业刻章，量大从优15003360539
",16835385678,1492331709000,1492338204000,116.33347321,39.8846283,18
f80c4550643ab851b7050a6c3faf296c,"专业刻章，量大从优15003360539
",16835385678,1492317007000,1492338204000,116.33175659,39.88451385,18
f80c4550643ab851b7050a6c3faf296c,"专业刻章，量大从优15003360539
",16835385678,1492317002000,1492338204000,116.33040619,39.8845787,18
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492338185000,1492338230000,116.44415283,39.84858322,18
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492338164000,1492338230000,116.49567413,39.85741806,18
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492338149000,1492338230000,116.47843933,39.85489655,18
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492338100000,1492338230000,116.44415283,39.84858322,18
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098601,1492338095000,1492338230000,116.46550751,39.85430145,18
8ec55613849830ad057225d07f05ff6e,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zqh.com 及时办理，逾期失效【工商银行】
",95588,1492336933000,1492338486000,116.30753326,39.88210678,18
8ec55613849830ad057225d07f05ff6e,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zqh.com 及时办理，逾期失效【工商银行】
",95588,1492336926000,1492338486000,116.31135559,39.88523483,18
8ec55613849830ad057225d07f05ff6e,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zqh.com 及时办理，逾期失效【工商银行】
",95588,1492336184000,1492338486000,116.30753326,39.88210678,18
8ec55613849830ad057225d07f05ff6e,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zqh.com 及时办理，逾期失效【工商银行】
",95588,1492334033000,1492338486000,116.31135559,39.88523483,18
8ec55613849830ad057225d07f05ff6e,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zqh.com 及时办理，逾期失效【工商银行】
",95588,1492332981000,1492338486000,116.30753326,39.88210678,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337877000,1492338450000,116.29418182,39.86864471,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337848000,1492338450000,116.29282379,39.87560654,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337819000,1492338450000,116.29418182,39.86864471,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492336852000,1492338450000,116.29355621,39.86856079,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492336506000,1492338450000,116.29068756,39.86788177,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492338625000,1492338746000,116.32561493,39.84541321,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492337329000,1492338746000,116.32012939,39.84799576,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492338625000,1492338754000,116.32561493,39.84541321,18
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492337329000,1492338754000,116.32012939,39.84799576,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492337088000,1492338758000,116.28671265,39.83805084,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492336884000,1492338758000,116.28652191,39.83831406,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492332278000,1492338758000,116.28671265,39.83805084,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492332248000,1492338758000,116.28652191,39.83831406,18
97bf027d91341116839661601be512cf,"打扰海涵，常年代办各行业正规发票，普增，专增，等等。点低保真，上网可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492328578000,1492338758000,116.28671265,39.8382225,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492331840000,1492338804000,116.47003937,39.87856674,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492331795000,1492338804000,116.46311951,39.87814713,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492329949000,1492338804000,116.46729279,39.87955856,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492327028000,1492338804000,116.47058868,39.86507416,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492315227000,1492338804000,116.47541046,39.87318802,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492338868000,1492338868000,116.46404266,39.87651825,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492338050000,1492338868000,116.46404266,39.87651825,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492338002000,1492338868000,116.46088409,39.87665176,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492337891000,1492338868000,116.46404266,39.87651825,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492337849000,1492338868000,116.46088409,39.87665176,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492338532000,1492338871000,116.37928772,39.83185577,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492338348000,1492338871000,116.37973785,39.83171844,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492338314000,1492338871000,116.37928772,39.83185577,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492338228000,1492338871000,116.37782288,39.831447600000004,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492338979000,1492338979000,116.45880890000001,39.87353134,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492338396000,1492338979000,116.45984650000001,39.87137604,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492338372000,1492338979000,116.45904541,39.87152481,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492338361000,1492338979000,116.45613098,39.87307358,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337183000,1492339111000,116.42519379,39.96213913,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337004000,1492339111000,116.42519379,39.96213913,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492336615000,1492339111000,116.42519379,39.96213913,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492336530000,1492339111000,116.42519379,39.96213913,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492336470000,1492339111000,116.42588043,39.96218491,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492339168000,1492339168000,116.46099091,39.87450409,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492308229000,1492339168000,116.46099091,39.87450409,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492172292000,1492339168000,116.46099091,39.87450409,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492164795000,1492339168000,116.46099091,39.87450409,18
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",545845,1492160296000,1492339168000,116.46099091,39.87450409,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492337324000,1492339293000,116.27788544,39.88681412,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492332814000,1492339293000,116.27966309,39.88779831,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492332619000,1492339293000,116.27806854,39.88684464,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492329529000,1492339293000,116.27788544,39.88681412,18
406453896f8928f72e2ccd7e4acd7925,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcax.cc 兑换500元现金【农业银行】
",95599,1492328579000,1492339293000,116.27806854,39.88684464,18
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492339357000,1492339362000,116.41368103,40.07720566,18
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492339102000,1492339362000,116.42395782,40.07738495,18
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492339071000,1492339362000,116.41390991,40.08055496,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337985000,1492339403000,116.43059540000002,39.96518326,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337941000,1492339403000,116.43088531,39.96558762,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337823000,1492339403000,116.43078613,39.96835327,18
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1530267591,1492337819000,1492339403000,116.43078613,39.96835327,18
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861111,1492339461000,1492339461000,116.44257355,39.96437454,18
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861111,1492314949000,1492339461000,116.43771362,39.96637726,18
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861111,1492313772000,1492339461000,116.44390869,39.95769882,18
