md5,content,phone,conntime,recitime,lng,lat,hour
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310483000,1492310588000,116.42650604,39.89736557,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310465000,1492310588000,116.42752075,39.89568329,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310400000,1492310588000,116.42650604,39.89736557,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308533000,1492310588000,116.42233276,39.89583206,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310483000,1492310579000,116.42650604,39.89736557,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310465000,1492310579000,116.42752075,39.89568329,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310400000,1492310579000,116.42650604,39.89736557,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308533000,1492310579000,116.42233276,39.89583206,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308521000,1492310579000,116.42650604,39.89736557,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492310049000,1492310293000,116.21035767,39.92486191,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492309996000,1492310293000,116.20731354,39.92476654,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492309991000,1492310293000,116.2049942,39.92464447,10
5af772d1056e2b60ca80c8e2fa0f089d,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650797892，打扰谅解。
",15650797892,1492309853000,1492310293000,116.17506409,39.92392731,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492311426000,1492311494000,116.46133423,39.89757156,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492311367000,1492311494000,116.45909882,39.89726639,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492311301000,1492311494000,116.45909882,39.89726639,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492309296000,1492309296000,116.23435211,39.84938812,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306226000,1492309296000,116.23435211,39.84938812,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492305945000,1492309296000,116.23435211,39.84938812,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492311275000,1492311274000,116.47001648,39.88430786,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492311261000,1492311274000,116.47060394,39.88246155,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310440000,1492311274000,116.46790314,39.88816833,10
d1f05601c68d54e5c6e2e7de01c9700a,"买联邦沙发，送2590功能沙发单椅+联邦爱心枕1只！更多惊喜尽在宜美家居【厂家展销会】！赶快来吧！豪礼等您来领！刘海市场对过   
",4619999,1492310171000,1492310175000,116.46311951,39.93206787,10
1c5408698ee1bec40423732e9db47a57,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总,.
",15600169960,1492307376000,1492309644000,116.30783844,40.08227539,10
1c5408698ee1bec40423732e9db47a57,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总,.
",15600169960,1492307245000,1492309644000,116.29974365,40.07970047,10
1c5408698ee1bec40423732e9db47a57,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总,.
",15600169960,1492307240000,1492309644000,116.25692749,40.05479813,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492300092000,1492308163000,116.50257111,39.92321777,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492300060000,1492308163000,116.50823975,39.92314529,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492300007000,1492308163000,116.50257111,39.92321777,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492299994000,1492308163000,116.50777435,39.92305374,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492271699000,1492308163000,116.50257111,39.92321777,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492311063000,1492311127000,116.34297179999999,40.00279617,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492308268000,1492311127000,116.34297179999999,40.00279617,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492308106000,1492311127000,116.34272766,40.00156403,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492309668000,1492309725000,116.41645813,39.89779282,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492309576000,1492309725000,116.41872406,39.89513016,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492309518000,1492309725000,116.41909790000001,39.89385223,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492309500000,1492309725000,116.42733765,39.89340973,10
da80c4903f041f913cd5a52ae45d7a75,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311397127敬请保留 以备急用
",1243456789,1492310084000,1492310084000,116.46163940000001,39.93633270000001,10
da80c4903f041f913cd5a52ae45d7a75,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311397127敬请保留 以备急用
",1243456789,1492310050000,1492310084000,116.46163940000001,39.93633270000001,10
da80c4903f041f913cd5a52ae45d7a75,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311397127敬请保留 以备急用
",1243456789,1492310046000,1492310084000,116.46163940000001,39.93633270000001,10
e4f2f07c227d863b3f3fbe5e99645552,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，可网查，可验证。
",13126508125,1492309298000,1492309544000,116.39960479999999,39.87433243,10
e4f2f07c227d863b3f3fbe5e99645552,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，可网查，可验证。
",13126508125,1492309168000,1492309544000,116.40007782,39.8730011,10
e4f2f07c227d863b3f3fbe5e99645552,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，可网查，可验证。
",13126508125,1492308129000,1492309544000,116.40325928,39.87265396,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310041000,1492310385000,116.42249298,39.90065765,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492309829000,1492310385000,116.42249298,39.90065765,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492309244000,1492310385000,116.42249298,39.90065765,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492309226000,1492310385000,116.42249298,39.90065765,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308651000,1492310385000,116.42092896,39.88123703,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307981000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307952000,1492308056000,116.39396667,39.96839905,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307827000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307789000,1492308056000,116.39396667,39.96839905,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307764000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307981000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307952000,1492308056000,116.39396667,39.96839905,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307827000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307789000,1492308056000,116.39396667,39.96839905,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307764000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307981000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307952000,1492308056000,116.39396667,39.96839905,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307827000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307789000,1492308056000,116.39396667,39.96839905,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307764000,1492308056000,116.39470673,39.96997833,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492309267000,1492311010000,116.340271,40.00309753,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307584000,1492311010000,116.31209564,40.05784988,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492309267000,1492311010000,116.340271,40.00309753,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307584000,1492311010000,116.31209564,40.05784988,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492308898000,1492311509000,116.67788696,39.87939072,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492307763000,1492311509000,116.67704773,39.87903595,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492307736000,1492311509000,116.67671967,39.87902451,10
df68bf4b770e4a9f63b18abb8454d70d,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰谅解...
",17091807923,1492308156000,1492310007000,116.25174713,40.22129059,10
df68bf4b770e4a9f63b18abb8454d70d,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰谅解...
",17091807923,1492307160000,1492310007000,116.25065613,40.22278595,10
df68bf4b770e4a9f63b18abb8454d70d,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰谅解...
",17091807923,1492307124000,1492310007000,116.25174713,40.22129059,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492308811000,1492308811000,116.36960602,39.98381805,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307942000,1492308811000,116.36958313,39.98449707,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307027000,1492308811000,116.36958313,39.98449707,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492307356000,1492308375000,116.48537445,39.91399765,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492307354000,1492308375000,116.48537445,39.91558838,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492306509000,1492308375000,116.48537445,39.91399765,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492305680000,1492308375000,116.48454285,39.91443634,10
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492304290000,1492308375000,116.48492432,39.91549301,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492308755000,1492308891000,116.36872864,39.98726654,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492308515000,1492308891000,116.36924744,39.98841095,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492308167000,1492308891000,116.36872864,39.98726654,10
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307566000,1492308891000,116.36924744,39.98841095,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307707000,1492308371000,116.45085144,39.86426544,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492301209000,1492308371000,116.41721344,39.8571167,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492301198000,1492308371000,116.41721344,39.8571167,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492300350000,1492308371000,116.41721344,39.8571167,10
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492300345000,1492308371000,116.41721344,39.8571167,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308280000,1492309018000,116.45155334,39.89356613,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308250000,1492309018000,116.45209503,39.89204788,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308225000,1492309018000,116.45231628,39.89362335,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492309410000,1492309821000,116.41734314,39.96917343,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492307299000,1492309821000,116.41818237,39.97003174,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492307177000,1492309821000,116.41977692,39.97091675,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492307139000,1492309821000,116.42171478,39.96918869,10
550da0231fff0bc36ababd1941739cf5,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492310640000,1492310640000,116.35232544,40.00937271,10
550da0231fff0bc36ababd1941739cf5,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492310595000,1492310640000,116.35260773,40.00909805,10
550da0231fff0bc36ababd1941739cf5,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492310569000,1492310640000,116.35266876,40.00930786,10
550da0231fff0bc36ababd1941739cf5,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492310509000,1492310640000,116.35260773,40.00909805,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492305813000,1492308715000,116.4336853,39.84945679,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492301569000,1492308715000,116.43921661,39.84833527,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492301400000,1492308715000,116.44581604,39.85033798,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492300527000,1492308715000,116.44343567,39.84999084,10
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492300516000,1492308715000,116.44581604,39.85033798,10
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",15652466164,1492311110000,1492311110000,116.46914673,39.87349701,10
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",15652466164,1492302424000,1492311110000,116.46914673,39.87349701,10
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",15652466164,1492302423000,1492311110000,116.46820831,39.87511444,10
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",15652466164,1492301965000,1492311110000,116.46914673,39.87349701,10
48981d0f7ad86a86ad5986b16720f777,"老板你好，本公司办理各行业发票，点底，联系人电话15652466164
",15652466164,1492301856000,1492311110000,116.46820831,39.87511444,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492307923000,1492310090000,116.42701721,39.85824203,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492307911000,1492310090000,116.43363953,39.858673100000004,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492307902000,1492310090000,116.45085144,39.86426544,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492307892000,1492310090000,116.43363953,39.858673100000004,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492307884000,1492310090000,116.45085144,39.86426544,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492309746000,1492309800000,116.41799164,39.96903229,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492309745000,1492309800000,116.41297150000001,39.96895218,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308046000,1492308118000,116.45687866,39.88084412,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308032000,1492308118000,116.45754242,39.88531494,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492308001000,1492308118000,116.45687866,39.88084412,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307938000,1492308118000,116.46067047,39.8842392,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307918000,1492308118000,116.46166229,39.8838501,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492310450000,1492311548000,116.62175751,39.86209106,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492310396000,1492311548000,116.61903381,39.86745834,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492310356000,1492311548000,116.61306763,39.85748291,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492310275000,1492311548000,116.61297607,39.86763382,10
269af26ba1f1a69e7289bbf5c068ef3f,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 联系电话 15600185099金 微信 yuan2008dan
",1065666,1492310272000,1492311548000,116.61306763,39.85748291,10
6ac9887b081c1b8b883bbf911cb01738,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1145648855
",+8613050824271,1492309574000,1492311454000,116.95557404,40.14973831,10
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492310625000,1492311222000,116.50454712,39.93058777,10
