md5,content,phone,conntime,recitime,lng,lat,hour
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492309314000,1492320989000,116.46432495,39.90834808,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492309138000,1492320989000,116.46432495,39.90795517,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492312160000,1492320978000,116.46530914,39.90472794,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492309314000,1492320978000,116.46432495,39.90834808,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492309138000,1492320978000,116.46432495,39.90795517,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492312160000,1492320989000,116.46530914,39.90472794,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492309314000,1492320989000,116.46432495,39.90834808,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492309138000,1492320989000,116.46432495,39.90795517,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492315777000,1492319461000,116.42689514,39.94961548,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492315759000,1492319461000,116.42445374,39.94955826,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492315645000,1492319461000,116.42689514,39.94961548,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492315641000,1492319461000,116.42445374,39.94955826,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492314418000,1492319461000,116.42385864,39.94820023,13
89573d5e0a2340a1dad73b60d45c8d52,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话171 8115 2270 打扰请原谅！
",17181152270,1492319455000,1492319454000,116.50207520000001,39.93629837,13
89573d5e0a2340a1dad73b60d45c8d52,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话171 8115 2270 打扰请原谅！
",17181152270,1492318489000,1492319454000,116.50341797,39.93664169,13
89573d5e0a2340a1dad73b60d45c8d52,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话171 8115 2270 打扰请原谅！
",17181152270,1492318484000,1492319454000,116.50341797,39.93664169,13
44d4b986ef37f6050034dcd8e0a52d2b,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话13001170372高会计
",10886756786,1492319051000,1492319490000,116.69380951,39.91625214,13
44d4b986ef37f6050034dcd8e0a52d2b,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话13001170372高会计
",10886756786,1492318978000,1492319490000,116.69318390000001,39.91616058,13
44d4b986ef37f6050034dcd8e0a52d2b,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话13001170372高会计
",10886756786,1492318873000,1492319490000,116.69380951,39.91625214,13
44d4b986ef37f6050034dcd8e0a52d2b,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话13001170372高会计
",10886756786,1492318466000,1492319490000,116.69318390000001,39.91616058,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492318683000,1492319890000,116.38684082,39.83504868,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492318616000,1492319890000,116.38716125,39.83192444,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492318591000,1492319890000,116.38684082,39.83504868,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492318484000,1492319890000,116.38716125,39.83192444,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492318479000,1492319890000,116.38684082,39.83504868,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492215855000,1492319903000,116.23815918,39.83755493,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492171864000,1492319903000,116.24317169,39.83572006,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492150116000,1492319903000,116.23815918,39.83755493,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492150103000,1492319903000,116.23815918,39.83755493,13
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492319933000,1492319986000,116.34317017,39.99304581,13
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492318874000,1492319986000,116.36545563,39.99364471,13
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492318873000,1492319986000,116.37632751,39.99335861,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319982000,1492319982000,116.40576172,39.96869659,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319182000,1492319982000,116.40576172,39.96869659,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319081000,1492319982000,116.40189362,39.96865082,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319063000,1492319982000,116.40576172,39.96869659,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492318718000,1492319982000,116.40189362,39.96865082,13
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492320076000,1492320076000,116.50033569,39.93606186,13
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492308887000,1492320076000,116.50033569,39.93606186,13
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492298763000,1492320076000,116.50209808,39.93624878,13
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492298679000,1492320076000,116.50428772,39.93664551,13
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492298641000,1492320076000,116.50033569,39.93606186,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492320230000,1492320230000,116.47257233,39.90937424,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492320226000,1492320230000,116.47257233,39.90937424,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492315292000,1492320241000,116.46088409,39.87665176,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492310402000,1492320241000,116.46088409,39.87665176,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492310384000,1492320241000,116.46404266,39.87651825,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492306113000,1492320241000,116.46099091,39.87450409,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492306098000,1492320241000,116.46074677,39.87429047,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1492318444000,1492320489000,116.63845062,39.98725891,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492320891000,1492320890000,116.46099091,39.89522171,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492320752000,1492320890000,116.46099091,39.89522171,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492305693000,1492320890000,116.46099091,39.89522171,13
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",100888666,1492305550000,1492320890000,116.46099091,39.89564514,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492314349000,1492319721000,116.24407959,39.83142853,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492310750000,1492319721000,116.24407959,39.83142853,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492307150000,1492319721000,116.24263763,39.83401108,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492302433000,1492319721000,116.24263763,39.83401108,13
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492321415000,1492321415000,116.6028595,40.21261597,13
175774f9c49a8b340448d0d8dfd969bd,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008支票兑现/李经理
",13898966999,1492237386000,1492321415000,116.64206696,40.21212387,13
afe299523854476eb0aac23b00518589,"《涟源往返长沙》方便快捷，总机13397587800  13347381711如有打扰请谅解
",10088,1492322011000,1492322014000,116.47807312,39.90657806,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492319361000,1492321975000,116.47753906,39.87144089,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492318875000,1492321975000,116.4778595,39.87123871,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492315904000,1492321975000,116.4778595,39.87116623,13
71904f325520433bf83ba558220a15aa,"我公司对外代开各行业发票，劳务，工程，材料等，新票老票都有，保真，验后付款，电话17181159283，打扰请谅解。
",10651308652,1492321181000,1492322229000,116.16121674,39.92633057,13
71904f325520433bf83ba558220a15aa,"我公司对外代开各行业发票，劳务，工程，材料等，新票老票都有，保真，验后付款，电话17181159283，打扰请谅解。
",10651308652,1492319702000,1492322229000,116.16133881,39.92761612,13
71904f325520433bf83ba558220a15aa,"我公司对外代开各行业发票，劳务，工程，材料等，新票老票都有，保真，验后付款，电话17181159283，打扰请谅解。
",10651308652,1492319691000,1492322229000,116.16121674,39.92633057,13
71904f325520433bf83ba558220a15aa,"我公司对外代开各行业发票，劳务，工程，材料等，新票老票都有，保真，验后付款，电话17181159283，打扰请谅解。
",10651308652,1492317724000,1492322229000,116.16133881,39.92761612,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321107000,1492321118000,116.36956787,39.97649765,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321106000,1492321118000,116.36956787,39.97649765,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321096000,1492321118000,116.37287140000001,39.97716141,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321076000,1492321118000,116.37114716,39.97613144,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321076000,1492321118000,116.37114716,39.97613144,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492317173000,1492319856000,116.23815918,39.83755493,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492317152000,1492319856000,116.23957825,39.83597183,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492316330000,1492319856000,116.23815918,39.83755493,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319078000,1492319078000,116.47001648,39.88430786,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316802000,1492319078000,116.47705841,39.871315,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316540000,1492319078000,116.48548126,39.87116241,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316536000,1492319078000,116.48480225,39.87119675,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316236000,1492319078000,116.47884369,39.87438965,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492318825000,1492319504000,116.41691589,39.99335098,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492317851000,1492319504000,116.41698456,39.99324417,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492317564000,1492319504000,116.41691589,39.99335098,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492317546000,1492319504000,116.41384125,39.99221039,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492317545000,1492319504000,116.41236115,39.99495316,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492318825000,1492319476000,116.41691589,39.99335098,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492317851000,1492319476000,116.41698456,39.99324417,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492317564000,1492319476000,116.41691589,39.99335098,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492317546000,1492319476000,116.41384125,39.99221039,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492317545000,1492319476000,116.41236115,39.99495316,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492320131000,1492320145000,116.28908539,39.82435989,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492319764000,1492320145000,116.23435211,39.84938812,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492319747000,1492320145000,116.23435211,39.84938812,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492317822000,1492320145000,116.23490906,39.8539238,13
57028791b59e8f34e521b433fc12034f,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-29010572办理解冻!【平安银行】
",0085261906403,1492320017000,1492321047000,116.33871459999999,39.722435,13
66725a979792b0f3e42326d58950dd9a,"新出棕榈泉楼王高层观景四居室，低于市场价300万，业主诚意出售，有意者联系17310947235
",17310947235,1492321685000,1492321685000,116.48098755,39.93543243,13
66725a979792b0f3e42326d58950dd9a,"新出棕榈泉楼王高层观景四居室，低于市场价300万，业主诚意出售，有意者联系17310947235
",17310947235,1492321596000,1492321685000,116.48098755,39.93543243,13
66725a979792b0f3e42326d58950dd9a,"新出棕榈泉楼王高层观景四居室，低于市场价300万，业主诚意出售，有意者联系17310947235
",17310947235,1492320733000,1492321685000,116.48098755,39.93543243,13
66725a979792b0f3e42326d58950dd9a,"新出棕榈泉楼王高层观景四居室，低于市场价300万，业主诚意出售，有意者联系17310947235
",17310947235,1492320725000,1492321685000,116.48254395,39.9392395,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319669000,1492320441000,116.47192383,39.90956116,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319600000,1492320441000,116.47192383,39.90956116,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319589000,1492320441000,116.47105408,39.909935,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319394000,1492319399000,116.43401337,39.93574524,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319107000,1492319399000,116.43320465,39.94884872,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319036000,1492319399000,116.43388367,39.94590378,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319001000,1492319399000,116.42866516,39.949802399999996,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492320835000,1492320942000,116.50273895,39.89638138,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492320827000,1492320942000,116.50730133,39.89934158,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492320818000,1492320942000,116.50273895,39.89638138,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492320769000,1492320942000,116.50270844,39.89532471,13
219564b1bf835db5e14a96d235f89c9c,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1145681166
",+8613043843685,1492317244000,1492319208000,116.28929138,39.79416656,13
219564b1bf835db5e14a96d235f89c9c,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：1145681166
",+8613043843685,1492317242000,1492319208000,116.28929138,39.79416656,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492318265000,1492319622000,116.37298584,39.91094589,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492318258000,1492319622000,116.37330627,39.91070557,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492317896000,1492319622000,116.37298584,39.91094589,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492317867000,1492319622000,116.37330627,39.91070557,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492317514000,1492319622000,116.37298584,39.91094589,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319080000,1492319156000,116.48719788,39.90810013,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492314143000,1492319156000,116.490448,39.90225220000001,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492314120000,1492319156000,116.49293518,39.90485001,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492314102000,1492319156000,116.490448,39.90225220000001,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492314091000,1492319156000,116.49436188,39.9055748,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492321153000,1492321194000,116.47740936,39.86438751,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492316139000,1492321194000,116.47235107,39.808761600000004,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492316128000,1492321194000,116.47720337,39.80962753,13
1c2690f8ef35db3f72bba602972f1900,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492316117000,1492321194000,116.47426605,39.81029129,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321682000,1492321682000,116.50120544,39.90804672,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321537000,1492321682000,116.50120544,39.90804672,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321528000,1492321682000,116.50637817,39.90782547,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321527000,1492321682000,116.50656891,39.90783691,13
09095d94b5792edc0958b478f8c0972b,"恭喜发财本公司专业代开各种发票保真电话，13161213493
",13611111111,1492319899000,1492319921000,116.38725281,39.82369995,13
