md5,content,phone,conntime,recitime,lng,lat,hour
b362d048ccefa023fde49fc2360461f0,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；13381300632吴飞；如绕海涵
",10086886,1492306163000,1492306468000,116.48937225,39.92022705,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492268480000,1492306672000,116.31185913,39.86836243,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492268453000,1492306672000,116.33735657,39.86850739,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492268380000,1492306672000,116.33321381,39.8680191,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492263325000,1492306672000,116.31185913,39.86836243,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492263319000,1492306672000,116.31185913,39.86836243,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492306793000,1492306821000,116.45492554,39.95967484,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492306340000,1492306821000,116.45492554,39.95967484,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492306240000,1492306821000,116.45056915,39.96039581,9
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492304047000,1492304713000,116.45492554,39.95967484,9
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492304026000,1492304713000,116.45645905,39.95660782,9
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492303935000,1492304713000,116.45492554,39.95967484,9
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492303917000,1492304713000,116.45123291,39.96163559,9
ddd33eb54dd78e6c363dbdfda05af143,"你好！我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！13011000816 林经理！
",106523622148,1492303806000,1492304713000,116.45577240000001,39.95643997,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306609000,1492306695000,116.41503906,39.84210968,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306597000,1492306695000,116.41503906,39.84210968,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306582000,1492306695000,116.41500092,39.84005737,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492283037000,1492307217000,116.40380096,39.85686493,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492283004000,1492307217000,116.3999176,39.85725021,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492256804000,1492307217000,116.40380096,39.85686493,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492256780000,1492307217000,116.3999176,39.85725021,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492256735000,1492307217000,116.40380096,39.85686493,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492307048000,1492307271000,116.46157074,39.90063858,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492302212000,1492307271000,116.45191193,39.91001892,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492302209000,1492307271000,116.45191193,39.91001892,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492300310000,1492307271000,116.46154022,39.9002037,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492295942000,1492307271000,116.45191193,39.91001892,9
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492307305000,1492307305000,116.5092392,39.84105301,9
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492307164000,1492307305000,116.50812531,39.83711243,9
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492307128000,1492307305000,116.50986481,39.83889771,9
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492307118000,1492307305000,116.50914764,39.84112167,9
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492307076000,1492307305000,116.50815582,39.83212279999999,9
3c6bd75efc3f8664500e33743376632b,"中考体育培训，考前冲刺辅导。快速提高中考体育成绩。13260361837惠存。打扰见谅。
",13260361837,1492307300000,1492307300000,116.40172577,39.96886826,9
3c6bd75efc3f8664500e33743376632b,"中考体育培训，考前冲刺辅导。快速提高中考体育成绩。13260361837惠存。打扰见谅。
",13260361837,1492306983000,1492307300000,116.40172577,39.96886826,9
3c6bd75efc3f8664500e33743376632b,"中考体育培训，考前冲刺辅导。快速提高中考体育成绩。13260361837惠存。打扰见谅。
",13260361837,1492304776000,1492307300000,116.40587616,39.97105026,9
3c6bd75efc3f8664500e33743376632b,"中考体育培训，考前冲刺辅导。快速提高中考体育成绩。13260361837惠存。打扰见谅。
",13260361837,1492304553000,1492307300000,116.40608215,39.9709549,9
3c6bd75efc3f8664500e33743376632b,"中考体育培训，考前冲刺辅导。快速提高中考体育成绩。13260361837惠存。打扰见谅。
",13260361837,1492298125000,1492307300000,116.40587616,39.97105026,9
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492306946000,1492307608000,116.48194122,39.95568085,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307870000,1492307870000,116.44583893,39.88451385,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306692000,1492307870000,116.44583893,39.88451385,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492278912000,1492307870000,116.45281982,39.88386917,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492272479000,1492307870000,116.45088196,39.884784700000004,9
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492299537000,1492305589000,116.39652252,39.84148026,9
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492260895000,1492305589000,116.34296417,39.99639511,9
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492260892000,1492305589000,116.34296417,39.99639511,9
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492301729000,1492306871000,116.34592438,39.72477341,9
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492244847000,1492306871000,116.34249115,39.72643661,9
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492244548000,1492306871000,116.3451767,39.72379303,9
c9869111b39a6bea4a688e0769d91ad3,"你好本公司对外代开各行业发票欢迎来电咨询15321782468张明 微信bjfp188588
",106946169520,1492244143000,1492306871000,116.34249115,39.72643661,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492282150000,1492306657000,116.41509247,39.84238815,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492282028000,1492306657000,116.41307831,39.84393692,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492278331000,1492306657000,116.41509247,39.84238815,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492274841000,1492306657000,116.41509247,39.84238815,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306611000,1492306611000,116.41515349999999,39.83885193,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306593000,1492306611000,116.41515349999999,39.83885193,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306536000,1492306611000,116.41504669,39.84019852,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306434000,1492306611000,116.41500092,39.84005737,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306380000,1492306611000,116.41509247,39.84238815,9
44d4b986ef37f6050034dcd8e0a52d2b,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话13001170372高会计
",10886756786,1492303522000,1492306382000,116.46177673,39.93198013,9
44d4b986ef37f6050034dcd8e0a52d2b,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话13001170372高会计
",10886756786,1492303462000,1492306382000,116.46177673,39.93198013,9
44d4b986ef37f6050034dcd8e0a52d2b,"你好，本公司代开工程款，材料费，增值税，广告，五金等各种费用，大额支票兑现，公对公走账。联系电话13001170372高会计
",10886756786,1492303456000,1492306382000,116.46177673,39.93198013,9
b4f9f8cb3e75af7196d8ac5d9799a879,"丽水嘉园新出单价仅售7.8万三居，127平，装修保养全新，业主急售！联系：13810365905
",13810365905,1492306653000,1492306653000,116.45944977,39.93122864,9
b4f9f8cb3e75af7196d8ac5d9799a879,"丽水嘉园新出单价仅售7.8万三居，127平，装修保养全新，业主急售！联系：13810365905
",13810365905,1492305824000,1492306653000,116.45944977,39.93122864,9
b4f9f8cb3e75af7196d8ac5d9799a879,"丽水嘉园新出单价仅售7.8万三居，127平，装修保养全新，业主急售！联系：13810365905
",13810365905,1492305780000,1492306653000,116.45876312,39.93142319,9
b4f9f8cb3e75af7196d8ac5d9799a879,"丽水嘉园新出单价仅售7.8万三居，127平，装修保养全新，业主急售！联系：13810365905
",13810365905,1492305765000,1492306653000,116.45665741,39.92472076,9
b4f9f8cb3e75af7196d8ac5d9799a879,"丽水嘉园新出单价仅售7.8万三居，127平，装修保养全新，业主急售！联系：13810365905
",13810365905,1492305763000,1492306653000,116.45426178,39.92550659,9
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492304910000,1492306938000,116.45149231,39.96706009,9
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492301469000,1492306938000,116.45037842,39.9657135,9
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492292211000,1492306938000,116.4515152,39.96645355,9
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492291907000,1492306938000,116.45037842,39.9657135,9
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492291875000,1492306938000,116.4515152,39.96645355,9
e4f2f07c227d863b3f3fbe5e99645552,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，可网查，可验证。
",13126508125,1492304407000,1492304554000,116.17983246,39.73903656,9
e4f2f07c227d863b3f3fbe5e99645552,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，可网查，可验证。
",13126508125,1492304392000,1492304554000,116.18323517,39.74028015,9
e4f2f07c227d863b3f3fbe5e99645552,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，可网查，可验证。
",13126508125,1492303615000,1492304554000,116.17983246,39.73903656,9
e4f2f07c227d863b3f3fbe5e99645552,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，可网查，可验证。
",13126508125,1492303526000,1492304554000,116.18323517,39.74028015,9
8d4f2575db73bfbb31dabc2edd7f0ff4,"你好，本公司长期代开北京市个行业发票，保真点低，验后付款。电话；13323757713打扰见谅。
",1068880066,1492306102000,1492306117000,116.32507324,39.96731567,9
8d4f2575db73bfbb31dabc2edd7f0ff4,"你好，本公司长期代开北京市个行业发票，保真点低，验后付款。电话；13323757713打扰见谅。
",1068880066,1492305942000,1492306117000,116.32091522,39.96740341,9
8d4f2575db73bfbb31dabc2edd7f0ff4,"你好，本公司长期代开北京市个行业发票，保真点低，验后付款。电话；13323757713打扰见谅。
",1068880066,1492305942000,1492306117000,116.31992340000002,39.96973038,9
8d4f2575db73bfbb31dabc2edd7f0ff4,"你好，本公司长期代开北京市个行业发票，保真点低，验后付款。电话；13323757713打扰见谅。
",1068880066,1492305926000,1492306117000,116.31837463,39.97395325,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492305958000,1492306223000,116.42977905,39.80382919,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492305667000,1492306223000,116.41898346,39.8022728,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492305665000,1492306223000,116.41749573,39.80407715,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492305024000,1492306223000,116.38208008,39.80206679999999,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492305007000,1492306223000,116.38095856,39.79949951,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307205000,1492307206000,116.40410614,39.87202454,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307205000,1492307206000,116.40410614,39.87202454,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307205000,1492307206000,116.40428162,39.87193298,9
573fac5c270b48770ba749b5f6284631,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307205000,1492307206000,116.40410614,39.87202454,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492285187000,1492305671000,116.30261229999999,39.889560700000004,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492284986000,1492305671000,116.29952240000001,39.88952637,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492284205000,1492305671000,116.30261229999999,39.889560700000004,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492283906000,1492305671000,116.29952240000001,39.88952637,9
c072c94881b2b2c0ca82f94c90a0c5d4,"你好，代开北京各行业普通增值税发票，保真，一万以内100，大额优惠，验后付款，13366506583，V：wt19840919
",10633567001,1492283481000,1492305671000,116.30261229999999,39.889560700000004,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492269395000,1492307588000,116.45523071,39.86709595,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492269012000,1492307588000,116.45914459,39.86655807,9
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492269006000,1492307588000,116.45890808,39.86636353,9
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1492307167000,1492307227000,116.39781952,40.00547028,9
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1492307132000,1492307227000,116.40156555,40.00566483,9
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1492307107000,1492307227000,116.400383,40.00595474,9
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1492307092000,1492307227000,116.40156555,40.00566483,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492305610000,1492305660000,116.44568634,39.81208801,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492305560000,1492305660000,116.44297791,39.80788422,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492302743000,1492305660000,116.44297791,39.80788422,9
df68bf4b770e4a9f63b18abb8454d70d,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰谅解...
",17091807923,1492303276000,1492304689000,116.32424927,40.17149353,9
df68bf4b770e4a9f63b18abb8454d70d,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰谅解...
",17091807923,1492303124000,1492304689000,116.32342529,40.17036819,9
df68bf4b770e4a9f63b18abb8454d70d,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰谅解...
",17091807923,1492303084000,1492304689000,116.3245697,40.16957855,9
df68bf4b770e4a9f63b18abb8454d70d,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰谅解...
",17091807923,1492303004000,1492304689000,116.32342529,40.17036819,9
df68bf4b770e4a9f63b18abb8454d70d,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰谅解...
",17091807923,1492302955000,1492304689000,116.31773376,40.16080093,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492304916000,1492306003000,116.43476868,39.80909729,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492304916000,1492306003000,116.43476868,39.80909729,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492303853000,1492306003000,116.42487335,39.79856491,9
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492307818000,1492307818000,116.41912079,39.85755157,9
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492306502000,1492307818000,116.42107391,39.88355637,9
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492306499000,1492307818000,116.41680908,39.85707474,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307447000,1492307471000,116.40879059,39.8587265,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307276000,1492307471000,116.40858459,39.856857299999994,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492307252000,1492307471000,116.40879059,39.8587265,9
5d9d84aee9716a24e53bdbaa556b058a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换500元现金【农业银行】
",95599,1492306991000,1492307471000,116.40858459,39.856857299999994,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492304268000,1492305154000,116.41727448,39.94129944,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492304262000,1492305154000,116.41727448,39.94124222,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492303581000,1492305154000,116.4180603,39.89273834,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492303499000,1492305154000,116.4180603,39.89273834,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492303390000,1492305154000,116.42134094,39.88365173,9
2f33a292443bdaddb3636d45a009e4b0,"你好，本公司代办/上网毕业证/身份证/电工卡/房产证照/驾驶证/行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1492304685000,1492307172000,116.24293518,39.90372086,9
2f33a292443bdaddb3636d45a009e4b0,"你好，本公司代办/上网毕业证/身份证/电工卡/房产证照/驾驶证/行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1492304676000,1492307172000,116.24279022,39.90558243,9
2f33a292443bdaddb3636d45a009e4b0,"你好，本公司代办/上网毕业证/身份证/电工卡/房产证照/驾驶证/行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1492304148000,1492307172000,116.24293518,39.90372086,9
2f33a292443bdaddb3636d45a009e4b0,"你好，本公司代办/上网毕业证/身份证/电工卡/房产证照/驾驶证/行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1492303491000,1492307172000,116.24279022,39.90558243,9
e0bd4c32831f869b6785cc6c62d024e3," 代开发票，本公司专开各行业,各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等’，验后付，13623220273李，打扰请谅解! 
",13623220273,1492304685000,1492307155000,116.24293518,39.90372086,9
e0bd4c32831f869b6785cc6c62d024e3," 代开发票，本公司专开各行业,各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等’，验后付，13623220273李，打扰请谅解! 
",13623220273,1492304676000,1492307155000,116.24279022,39.90558243,9
