md5,content,phone,conntime,recitime,lng,lat,hour
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558199000,1489558282000,116.70047759999999,39.93497849,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558164000,1489558282000,116.69496918,39.93325043,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558077000,1489558282000,116.70047759999999,39.93497849,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558060000,1489558282000,116.69496918,39.93325043,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558045000,1489558282000,116.69543457,39.93241882,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489553030000,1489558548000,116.52653503,40.0885849,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489548106000,1489558548000,116.53311157,40.08448792,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489547026000,1489558548000,116.53665161,40.08660126,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489544520000,1489558548000,116.57596588,40.06181335,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489544518000,1489558548000,116.57574463,40.06116867,14
8a693c20f67d3a4a8ec68e1e6fe49263,"有车轻松贷款 两小时贷款不押车 只需随车材料 额度高利息低 房贷 信用贷款  联系人;王经理 15855179547     
",15855179547,1489559106000,1489559110000,116.46185303,39.94100189,14
9d4422ecfa1ce2aea32d61926261a859,"【月嫂培训】2017是生育高峰期！急需月嫂！国家主管部门监督培训、考试。毕业后发全国承认权威证书！电话：5559100 月嫂！高薪职业！
",15309872381,1489541631000,1489559141000,116.07953644,39.62082291,14
9d4422ecfa1ce2aea32d61926261a859,"【月嫂培训】2017是生育高峰期！急需月嫂！国家主管部门监督培训、考试。毕业后发全国承认权威证书！电话：5559100 月嫂！高薪职业！
",15309872381,1489540956000,1489559141000,116.31029509999999,39.9002533,14
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489557876000,1489559011000,116.42402649,39.80615616,14
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489557827000,1489559011000,116.42572021,39.80653,14
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489556796000,1489559011000,116.41812897,39.79720306,14
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489556714000,1489559011000,116.41808319,39.79732513,14
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489556679000,1489559011000,116.41812897,39.79720306,14
b2b791f2da97419e4c93be2319b393ae,"汶上交警温馨提示：１０５国道郭仓段，严禁车辆超速、停靠，违者罚款记分！！为您出行安全，请勿违法停车！！  
",109837396,1489558777000,1489560699000,116.46189879999999,39.93069458,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489557887000,1489557890000,116.48284912,39.92393112,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489556266000,1489558153000,116.16973877,39.76383972,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489556115000,1489558153000,116.16973877,39.76383972,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489555705000,1489558153000,116.16727448,39.76799393,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489557645000,1489557644000,116.14122009,39.72351456,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489557236000,1489557644000,116.14122009,39.72351456,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489557215000,1489557644000,116.14034271,39.725471500000005,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489556324000,1489557644000,116.14122009,39.72351456,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489556309000,1489557644000,116.13993835,39.72550583,14
af8420460b409d0a32030413c7df2b39,"你好，本公司代开机打发票，点低保真，薛经理，打扰谅解
",13311532573,1489556702000,1489558499000,116.49169922,39.93388748,14
af8420460b409d0a32030413c7df2b39,"你好，本公司代开机打发票，点低保真，薛经理，打扰谅解
",13311532573,1489556600000,1489558499000,116.49185944,39.93646622,14
af8420460b409d0a32030413c7df2b39,"你好，本公司代开机打发票，点低保真，薛经理，打扰谅解
",13311532573,1489556591000,1489558499000,116.49120331,39.93011093,14
af8420460b409d0a32030413c7df2b39,"你好，本公司代开机打发票，点低保真，薛经理，打扰谅解
",13311532573,1489556583000,1489558499000,116.49169922,39.93388748,14
af8420460b409d0a32030413c7df2b39,"你好，本公司代开机打发票，点低保真，薛经理，打扰谅解
",13311532573,1489556064000,1489558499000,116.49185944,39.93646622,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489557710000,1489557712000,116.48284912,39.92393112,14
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489560343000,1489560342000,116.33386229999999,40.05148697,14
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489556605000,1489560342000,116.33386229999999,40.05148697,14
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489556594000,1489560342000,116.37294006,40.00156784,14
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489556570000,1489560342000,116.33386229999999,40.05148697,14
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489556551000,1489560342000,116.37294006,40.00156784,14
077d322dcc923330ea3ab8ea091e024a,"爱慕内衣生活馆品牌升级，装修清仓，全场1-1，9折，只要架子不要货，地址；二道街建行对面爱慕内衣生活馆82352827【如有打扰见谅】  
",1061236789,1489557813000,1489557816000,116.47432709,39.84563446,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559626000,1489559761000,116.27301025,40.030185700000004,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559541000,1489559761000,116.27180481,40.03198242,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559516000,1489559761000,116.27310944,40.0318985,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559493000,1489559761000,116.27301025,40.030185700000004,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559202000,1489559761000,116.27180481,40.03198242,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489558965000,1489558965000,116.67179871,39.88774872,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489558843000,1489558965000,116.67179871,39.88774872,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489558795000,1489558965000,116.67179871,39.88774872,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489545826000,1489558288000,116.65138245,39.8882103,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489535251000,1489558288000,116.65138245,39.8882103,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489497960000,1489558288000,116.65349579,39.88543320000001,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489497935000,1489558288000,116.65382385,39.88788986,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489497933000,1489558288000,116.64867401,39.88105392,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489555478000,1489560441000,116.31018066,39.90311813,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489555229000,1489560441000,116.31250763,39.90198898,14
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489558290000,1489558308000,116.42034149,39.84252167,14
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489558253000,1489558308000,116.42210388,39.84567642,14
1cc1d3e3726982283cbf6c91e5722cad,"亦庄现房7800一平米，精装修，55平一居，交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489558237000,1489558308000,116.41917419,39.84382629,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489536439000,1489557987000,116.63820648,39.87261581,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557470000,1489558275000,116.70047759999999,39.93497849,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557440000,1489558275000,116.69806671,39.93614578,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557410000,1489558275000,116.70047759999999,39.93497849,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557380000,1489558275000,116.69806671,39.93614578,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558379000,1489558385000,116.68628693,39.92813492,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558257000,1489558385000,116.69271851,39.93204498,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558229000,1489558385000,116.69107819,39.93138504,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557467000,1489558385000,116.69271851,39.93204498,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489556005000,1489558385000,116.69271851,39.93204498,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559666000,1489559989000,116.26632690000001,40.03134155,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559413000,1489559989000,116.26039886,40.02031326,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559384000,1489559989000,116.26632690000001,40.03134155,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559375000,1489559989000,116.26930237,40.03590775,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489546149000,1489559989000,116.26632690000001,40.03134155,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489559877000,1489559877000,116.68121338,39.93700027,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489556842000,1489559877000,116.68121338,39.93700027,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489494788000,1489559877000,116.68121338,39.93700027,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489559877000,1489559899000,116.68121338,39.93700027,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489556842000,1489559899000,116.68121338,39.93700027,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489494788000,1489559899000,116.68121338,39.93700027,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489560436000,1489560436000,116.67404938,39.92936707,14
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489549232000,1489560436000,116.77936554,39.66652298,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558423000,1489560889000,116.35919189,40.11656189,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558389000,1489560889000,116.36045074,40.11602402,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558369000,1489560889000,116.35942841,40.11613464,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558344000,1489560889000,116.36045074,40.11602402,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558329000,1489560889000,116.35942841,40.11613464,14
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489560594000,1489560631000,116.39157867,40.00802231,14
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489560228000,1489560631000,116.40058136,40.00376511,14
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1489559926000,1489560631000,116.40058136,40.00376511,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558683000,1489558768000,116.14977264,39.72177887,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558672000,1489558768000,116.14592743,39.72338104,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558654000,1489558768000,116.14535522,39.72549438,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558572000,1489558768000,116.14977264,39.72177887,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489553347000,1489559145000,115.96877289,39.76189041,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489553242000,1489559145000,115.96994781,39.76082611,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489553226000,1489559145000,115.96877289,39.76189041,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489553206000,1489559145000,115.96994781,39.76082611,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489552161000,1489559145000,115.96877289,39.76189041,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489556266000,1489558153000,116.16973877,39.76383972,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489556115000,1489558153000,116.16973877,39.76383972,14
dd8bced56e6f0fe31796c3bb80b401e1,"你好？本公司代开各行业发票，税点底，保真验后付款，联系电话15510795358王会计，打扰见谅。
",123456789222,1489555705000,1489558153000,116.16727448,39.76799393,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489558578000,1489558853000,116.66651917,39.88372421,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489558365000,1489558853000,116.66669464,39.88430786,14
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489558359000,1489558853000,116.66669464,39.88430786,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558961000,1489558961000,116.14086151,39.72633362,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558940000,1489558961000,116.14034271,39.725471500000005,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558922000,1489558961000,116.14086151,39.72633362,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558887000,1489558961000,116.13993835,39.72550583,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559149000,1489559336000,116.2858429,40.02280045,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489558041000,1489559336000,116.28359222,40.01991653,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489557996000,1489559336000,116.2858429,40.02280045,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489557247000,1489559336000,116.28359222,40.01991653,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559626000,1489559761000,116.27301025,40.030185700000004,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559541000,1489559761000,116.27180481,40.03198242,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559516000,1489559761000,116.27310944,40.0318985,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559493000,1489559761000,116.27301025,40.030185700000004,14
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489559202000,1489559761000,116.27180481,40.03198242,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558183000,1489558221000,116.14238739,39.7309494,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558115000,1489558221000,116.14047241,39.72332764,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558085000,1489558221000,116.14238739,39.7309494,14
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489558064000,1489558221000,116.14034271,39.725471500000005,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489559026000,1489560767000,116.41172791,40.11616135,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558974000,1489560767000,116.40480042,40.11184311,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558949000,1489560767000,116.41122437,40.11963654,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558925000,1489560767000,116.41172791,40.11616135,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489558891000,1489560767000,116.40480042,40.11184311,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489557824000,1489561076000,116.27615356,39.88050079,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489557809000,1489561076000,116.27813721,39.87495804,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489557803000,1489561076000,116.27770996,39.87756348,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489557798000,1489561076000,116.27763367,39.87736893,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489557787000,1489561076000,116.27813721,39.87495804,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489560031000,1489560035000,116.55381775,40.06385803,14
