md5,content,phone,conntime,recitime,lng,lat,hour
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489559487000,1489575557000,116.30491638,39.94114685,18
91f29d6a3a1a8f4f73cc5a005d11dd46,"三月巨献：分期购买3000元以内手机可0首付0利息，就是这么任性，苹果、oppo、vivo等全部0首付0利息！朱北罗牌楼东行20米全网通营业厅 
",18931219796,1489574893000,1489574896000,116.48200989,39.92728043,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489574802000,1489574802000,116.50450134,39.92024612,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489561622000,1489574802000,116.49063873,39.92406845,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489561620000,1489574802000,116.49063873,39.92406845,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489572411000,1489572411000,116.33823395,39.83709335,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489558994000,1489572411000,116.33823395,39.83709335,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489552174000,1489572411000,116.42680359,39.9045639,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489549522000,1489572411000,116.44020081,39.90850067,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489549521000,1489572411000,116.43541718,39.911258700000005,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489571892000,1489572502000,116.48986053,39.94355011,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489571892000,1489572502000,116.48983765,39.94284439,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489571723000,1489572502000,116.48779297,39.95803833,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489571546000,1489572502000,116.48703766,39.95785904,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489571537000,1489572502000,116.48200226,39.96291733,18
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489572982000,1489573047000,116.51651764,39.77209091,18
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489572958000,1489573047000,116.51616669,39.77350235,18
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489572949000,1489573047000,116.51949309999999,39.77284241,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489573829000,1489573845000,116.49245453,39.98782349,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489573804000,1489573845000,116.49334717,39.98732376,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489573722000,1489573845000,116.49245453,39.98782349,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489573688000,1489573845000,116.49120331,39.99100494,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489571186000,1489572272000,116.61959839,39.90497208,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489571020000,1489572272000,116.62168884,39.90481949,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489570794000,1489572272000,116.61959839,39.90497208,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489570782000,1489572272000,116.62168884,39.90481949,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489570771000,1489572272000,116.61959839,39.90497208,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10698888888,1489572284000,1489572349000,116.4684906,39.92346954,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10698888888,1489572033000,1489572349000,116.46898651,39.92505646,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10698888888,1489570380000,1489572349000,116.4684906,39.92346954,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10698888888,1489570362000,1489572349000,116.46968842,39.92198563,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572681000,1489572684000,116.48767853,39.98764038,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572655000,1489572684000,116.49806213,39.98014069,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572532000,1489572684000,116.49806213,39.98014069,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572532000,1489572684000,116.49806213,39.98014069,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572489000,1489572684000,116.49694824,39.98335648,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489573097000,1489573097000,116.50404358,39.981025700000004,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572591000,1489573097000,116.50404358,39.981025700000004,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572387000,1489573097000,116.50404358,39.981025700000004,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489571413000,1489573097000,116.50050354,39.96430206,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10698888888,1489557180000,1489573724000,116.43851471,39.93080902,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10698888888,1489552707000,1489573724000,116.45617676,39.87633896,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489570427000,1489573740000,116.48155975,39.96014786,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489570378000,1489573740000,116.48414612,39.96169281,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489570344000,1489573740000,116.48395538,39.96211243,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489570137000,1489573740000,116.48155975,39.96014786,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573607000,1489574013000,116.63371277,39.88138962,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573584000,1489574013000,116.63499451,39.88174057,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573472000,1489574013000,116.63371277,39.88138962,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573463000,1489574013000,116.63499451,39.88174057,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573409000,1489574013000,116.63371277,39.88138962,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489574117000,1489574385000,116.46839905,39.90825272,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489574097000,1489574385000,116.46432495,39.90795517,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489574071000,1489574385000,116.46839905,39.90825272,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489573994000,1489574385000,116.46964264,39.90826797,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574419000,1489574453000,116.32863617,39.84916687,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574403000,1489574453000,116.32461548,39.84877014,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574383000,1489574453000,116.32355499,39.8511734,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574340000,1489574453000,116.32100677,39.85346985,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573324000,1489573376000,116.64417267,39.885746000000005,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573316000,1489573376000,116.64417267,39.885746000000005,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574795000,1489574908000,116.43887329,39.98884964,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574732000,1489574908000,116.43760681,39.99044037,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574675000,1489574908000,116.43735504,39.99071503,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574591000,1489574908000,116.43736267,39.98622894,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489574188000,1489575212000,116.50207520000001,39.87091827,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489574167000,1489575212000,116.49941254,39.87127304,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489574130000,1489575212000,116.50207520000001,39.87091827,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489566924000,1489575212000,116.49941254,39.87127304,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489566914000,1489575212000,116.50207520000001,39.87091827,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489574401000,1489575339000,116.65428162,39.89165497,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489574387000,1489575339000,116.65489960000001,39.89119339,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489574309000,1489575339000,116.65708159999998,39.89335632,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489574120000,1489575339000,116.65755463,39.90052795,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574259000,1489575275000,116.43360901,39.99362183,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574257000,1489575275000,116.43330383,39.99357605,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574244000,1489575275000,116.42512512,39.99129868,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574229000,1489575275000,116.42588043,39.99145889,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572805000,1489575275000,116.43360901,39.99362183,18
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489575023000,1489575347000,116.47354889,39.96821213,18
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489575007000,1489575347000,116.47289276,39.9688797,18
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489572877000,1489575347000,116.47354889,39.96821213,18
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489572854000,1489575347000,116.47029877,39.96452332,18
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1489572820000,1489575347000,116.47289276,39.9688797,18
a1a2733d5a38658b46623ce5db8d627d,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572222000,1489572226000,116.47816467,39.90899658,18
a1a2733d5a38658b46623ce5db8d627d,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572153000,1489572226000,116.49009705,39.90934372,18
a1a2733d5a38658b46623ce5db8d627d,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572043000,1489572226000,116.49475861,39.90810776,18
a1a2733d5a38658b46623ce5db8d627d,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572019000,1489572226000,116.49819183,39.90801239,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489574730000,1489575007000,116.47722626,39.92293549,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489574657000,1489575007000,116.4684906,39.92346954,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489574614000,1489575007000,116.46898651,39.92505646,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489574519000,1489575007000,116.45665741,39.92472076,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489574448000,1489575007000,116.45631409,39.9234314,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489574730000,1489575005000,116.47722626,39.92293549,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489574657000,1489575005000,116.4684906,39.92346954,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489574614000,1489575005000,116.46898651,39.92505646,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489574519000,1489575005000,116.45665741,39.92472076,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489574448000,1489575005000,116.45631409,39.9234314,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572359000,1489572363000,116.64167023,39.90716171,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572347000,1489572363000,116.62236786,39.90646744,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572335000,1489572363000,116.61656952,39.90574646,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572287000,1489572363000,116.61577606,39.90542984,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489547508000,1489573329000,116.46088409,39.92926788,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489537466000,1489573329000,116.46086121,39.92975235,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489535149000,1489573329000,116.46088409,39.92926788,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489547508000,1489573323000,116.46088409,39.92926788,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489537466000,1489573323000,116.46086121,39.92975235,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489535149000,1489573323000,116.46088409,39.92926788,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572787000,1489572818000,116.64427185,39.90377045,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572743000,1489572818000,116.64328766,39.9063797,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572732000,1489572818000,116.63981628,39.90577698,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572708000,1489572818000,116.63999176,39.90618515,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489571858000,1489572688000,116.32714081,39.84948349,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489571855000,1489572688000,116.32601929,39.8481369,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489571514000,1489572688000,116.32714081,39.84948349,18
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489571511000,1489572688000,116.32601929,39.8481369,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489573826000,1489574437000,116.32696533,39.8494072,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489573814000,1489574437000,116.32696533,39.8494072,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489573798000,1489574437000,116.32863617,39.84916687,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489572706000,1489574437000,116.32696533,39.8494072,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572855000,1489573055000,116.48803711,39.95811844,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573399000,1489573400000,116.64293671,39.88845444,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489573365000,1489573400000,116.64293671,39.88845444,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489571928000,1489572098000,116.40022278,39.85539627,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489571903000,1489572098000,116.400383,39.85578537,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489568006000,1489572098000,116.40022278,39.85539627,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489567993000,1489572098000,116.400383,39.85578537,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489555888000,1489572098000,116.40022278,39.85539627,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489570740000,1489572213000,116.33729553,39.97841263,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489570158000,1489572213000,116.27095795,39.96773529,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489570124000,1489572213000,116.33729553,39.97841263,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489570043000,1489572213000,116.27095795,39.96773529,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572240000,1489572261000,116.47816467,39.90899658,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572082000,1489572261000,116.49009705,39.90934372,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572060000,1489572261000,116.48986053,39.91308594,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489569775000,1489572293000,116.48982239,39.91259003,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489569774000,1489572293000,116.48972321,39.91543961,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489561489000,1489572293000,116.48982239,39.91259003,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489552761000,1489572293000,116.48972321,39.91543961,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489552671000,1489572293000,116.48972321,39.91782379,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489569279000,1489572484000,116.49282837,39.91869736,18
