md5,content,phone,conntime,recitime,lng,lat,hour
9b2bbf80046a2778a1a8686e7c597509,"尊敬的付昕:   您好！您的交通银行用卡因（逾期还款）导致您的信用卡已被冻结，请及时联系客服:027-88156832办理激活解冻【交通银行】
",0085256191783,1489562062000,1489562149000,116.37114716,39.97613144,15
9b2bbf80046a2778a1a8686e7c597509,"尊敬的付昕:   您好！您的交通银行用卡因（逾期还款）导致您的信用卡已被冻结，请及时联系客服:027-88156832办理激活解冻【交通银行】
",0085256191783,1489562048000,1489562149000,116.36707306,39.97652054,15
9b2bbf80046a2778a1a8686e7c597509,"尊敬的付昕:   您好！您的交通银行用卡因（逾期还款）导致您的信用卡已被冻结，请及时联系客服:027-88156832办理激活解冻【交通银行】
",0085256191783,1489561997000,1489562149000,116.3715744,39.97497177,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557549000,1489563063000,116.54535675,39.76140594,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557501000,1489563063000,116.54469299,39.76111984,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557439000,1489563063000,116.54535675,39.76140594,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557433000,1489563063000,116.54469299,39.76111984,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557011000,1489563063000,116.54535675,39.76140594,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557854000,1489563063000,116.54535675,39.76140594,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557830000,1489563063000,116.54469299,39.76111984,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557604000,1489563063000,116.54535675,39.76140594,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557095000,1489563063000,116.53449249,39.75606918,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489557070000,1489563063000,116.52726746,39.7673645,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489563807000,1489563823000,116.52153015,39.783222200000004,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489563798000,1489563823000,116.51912689,39.78393555,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489563643000,1489563823000,116.52153015,39.783222200000004,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489563636000,1489563823000,116.52153015,39.783222200000004,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489561842000,1489561842000,116.47446442,39.90765762,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489561819000,1489561842000,116.47742462,39.90778351,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489561807000,1489561842000,116.47814178,39.9079628,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489561770000,1489561842000,116.47192383,39.90756989,15
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489564490000,1489564490000,116.47432709,39.84563446,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489563782000,1489563804000,116.52616119,39.78465271,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489563619000,1489563804000,116.52533722,39.78444672,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489563144000,1489563804000,116.52616119,39.78465271,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489563136000,1489563804000,116.52533722,39.78444672,15
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489562270000,1489562270000,116.51746368,39.79223251,15
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489561495000,1489562270000,116.51416779,39.79256439,15
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489561491000,1489562270000,116.51746368,39.79223251,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562793000,1489562829000,116.55088043,39.75262451,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562791000,1489562829000,116.54117584,39.75339508,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562791000,1489562829000,116.54262543,39.75231934,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562784000,1489562829000,116.54262543,39.75231934,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562772000,1489562829000,116.54117584,39.75339508,15
be157682097ee4250fa3eab85eb6a737,"代开全国各行业发票，点低，保真，可验后付款18002480197，微信同号
",13800138000,1489561476000,1489561478000,116.44715881,39.95110703,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489537404000,1489561511000,116.56404114,39.7672348,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489536658000,1489561511000,116.56247711,39.76536942,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489536257000,1489561511000,116.56404114,39.7672348,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489535325000,1489561511000,116.56247711,39.76536942,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489534829000,1489561511000,116.56404114,39.7672348,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489558473000,1489562312000,116.56398773,39.76434326,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489558412000,1489562312000,116.56504822,39.76724243,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489558371000,1489562312000,116.56398773,39.76434326,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489558353000,1489562312000,116.56504822,39.76724243,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489558322000,1489562312000,116.56504822,39.76724243,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489551080000,1489561921000,116.55284882,39.76289368,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489551068000,1489561921000,116.54957581,39.76532745,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489546449000,1489561921000,116.55284882,39.76289368,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489563640000,1489563796000,116.60742188,39.94879913,15
6b6ff0fea95b2e172bfdd2983e33d15b,"你好，本公司对外代开正规发票，点低保真，薛经理，打扰谅解
",13311532573,1489563039000,1489563935000,116.53215790000002,39.84186554,15
6b6ff0fea95b2e172bfdd2983e33d15b,"你好，本公司对外代开正规发票，点低保真，薛经理，打扰谅解
",13311532573,1489562976000,1489563935000,116.53475189,39.84119415,15
6b6ff0fea95b2e172bfdd2983e33d15b,"你好，本公司对外代开正规发票，点低保真，薛经理，打扰谅解
",13311532573,1489562956000,1489563935000,116.53591156,39.83998108,15
6b6ff0fea95b2e172bfdd2983e33d15b,"你好，本公司对外代开正规发票，点低保真，薛经理，打扰谅解
",13311532573,1489562889000,1489563935000,116.53215790000002,39.84186554,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564453000,1489564453000,116.50550842,39.79927826,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564344000,1489564453000,116.50550842,39.79927826,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564336000,1489564453000,116.50550842,39.79927826,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564335000,1489564453000,116.50550842,39.79927826,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564682000,1489564682000,116.49697113,39.8070488,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564674000,1489564682000,116.50156403,39.80583954,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564548000,1489564682000,116.49697113,39.8070488,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564544000,1489564682000,116.49697113,39.8070488,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489558732000,1489561360000,116.41759491,39.92169952,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489552422000,1489561360000,116.41466522,39.92337036,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489531759000,1489561360000,116.53968811,39.95618057,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489531748000,1489561360000,116.54069519,39.95466232,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489531725000,1489561360000,116.53968811,39.95618057,15
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558207000,1489562416000,116.66893005,39.88383865,15
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558207000,1489562416000,116.66893005,39.88383865,15
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557426000,1489562416000,116.66893005,39.88383865,15
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557365000,1489562416000,116.66853333,39.88402939,15
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558207000,1489562416000,116.66893005,39.88383865,15
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489558207000,1489562416000,116.66893005,39.88383865,15
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557426000,1489562416000,116.66893005,39.88383865,15
2c7a9e9f92925092f28a70103a4f9bb6,"您好！我公司有各行业发票可对外开，普通国税，增值税普通，可验证后付款电话13260368090周强
",01046141114,1489557365000,1489562416000,116.66853333,39.88402939,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489561550000,1489563052000,116.51998901,39.87022781,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489561492000,1489563052000,116.52503204,39.86997986,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489561484000,1489563052000,116.53071594,39.86980057,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489564514000,1489564514000,116.50353241,40.09526443,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489563313000,1489564514000,116.50851440000001,40.09540176,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489563313000,1489564514000,116.50353241,40.09526443,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489562616000,1489564514000,116.54393005,40.06945038,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489559200000,1489562995000,116.67795563,39.90559769,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489557854000,1489562995000,116.67977142,39.90373611,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489531067000,1489562995000,116.67643738,39.90530014,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489563496000,1489563539000,116.55513763,40.06547165,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489563350000,1489563539000,116.55565643,40.07118988,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489563339000,1489563539000,116.5585022,40.07482529,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489563222000,1489563539000,116.55788422,40.08372498,15
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489562524000,1489562528000,116.46183014,39.93557358,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489564138000,1489564278000,116.47367096,39.908741,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489564134000,1489564278000,116.47367096,39.908741,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489560380000,1489561520000,116.56504822,39.76724243,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489560244000,1489561520000,116.56504822,39.76724243,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489558843000,1489561520000,116.56561279,39.76805878,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489558516000,1489561520000,116.55927277,39.76684952,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489551890000,1489563014000,116.54716492,39.75855255,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489551886000,1489563014000,116.54601288,39.75955582,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489551836000,1489563014000,116.54716492,39.75855255,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489551676000,1489563014000,116.54603577,39.75883865,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489549170000,1489563014000,116.54716492,39.75855255,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489547880000,1489563678000,116.52221680000001,39.78189468,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489547764000,1489563678000,116.52161407,39.78139496,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489546336000,1489563678000,116.52221680000001,39.78189468,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489544829000,1489563678000,116.52161407,39.78139496,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489542140000,1489563678000,116.52221680000001,39.78189468,15
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489564374000,1489564374000,116.30699158,40.11270523,15
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489554579000,1489564374000,116.30699158,40.11270523,15
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489554566000,1489564374000,116.30698395,40.11209106,15
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489554414000,1489564374000,116.30960083,40.11248016,15
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489554397000,1489564374000,116.30698395,40.11209106,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489564571000,1489564752000,116.49943542,39.80669022,15
a9fcc5a09c0e3fef29dd2bce3f061b05,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：13366763212李经理！
",13587646898,1489545069000,1489562828000,116.55647278,39.75218964,15
a9fcc5a09c0e3fef29dd2bce3f061b05,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：13366763212李经理！
",13587646898,1489492283000,1489562828000,116.54833984,39.75042725,15
a9fcc5a09c0e3fef29dd2bce3f061b05,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：13366763212李经理！
",13587646898,1489492248000,1489562828000,116.55647278,39.75218964,15
a9fcc5a09c0e3fef29dd2bce3f061b05,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：13366763212李经理！
",13587646898,1489492237000,1489562828000,116.55004883,39.74629593,15
a9fcc5a09c0e3fef29dd2bce3f061b05,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：13366763212李经理！
",13587646898,1489492188000,1489562828000,116.54586792,39.75149536,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562279000,1489564156000,116.50845337,39.79478836,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562268000,1489564156000,116.51064301,39.79940414,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562223000,1489564156000,116.51310729999999,39.79423904,15
ccee96a11d456cc5cf5ed8ea18e71972,"您好:本公司长期对外代开发票。办公用品 材料款 住宿费 房租费等。电话：13366311291
",106507018888,1489562212000,1489564156000,116.50810242,39.79470825,15
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489564380000,1489564380000,116.14128876,39.74826813,15
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489545297000,1489564380000,116.1450882,39.74449539,15
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489541878000,1489564380000,116.14128876,39.74826813,15
ccda6b2670c101507bfad6f210785942,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13331025616
",10010160,1489541225000,1489564380000,116.1450882,39.74449539,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489562401000,1489562541000,116.55757904,40.08030319,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489562029000,1489562541000,116.56096649,40.101329799999995,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489559673000,1489562541000,116.56217957,40.10765839,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489559655000,1489562541000,116.56185913,40.10668182,15
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489559641000,1489562541000,116.56217957,40.10765839,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489560534000,1489562497000,116.45174408,39.87599945,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489560001000,1489562497000,116.45478821,39.87611389,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489559986000,1489562497000,116.45591736,39.87645721,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489559925000,1489562497000,116.45478821,39.87611389,15
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489561960000,1489562552000,116.41271973,40.11642456,15
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489561930000,1489562552000,116.41255951,40.11633301,15
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489561100000,1489562552000,116.41226196,40.11820602,15
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489561080000,1489562552000,116.41242981,40.11727905,15
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489561077000,1489562552000,116.41186523,40.11698532,15
