md5,content,phone,conntime,recitime,lng,lat,hour
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492787965000,1492816041000,116.47807312,39.92134476,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492817270000,1492817360000,116.48009491,39.90830612,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492817260000,1492817360000,116.48265839,39.90833282,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492817241000,1492817360000,116.48589325,39.9079895,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492817232000,1492817360000,116.48899078,39.908275599999996,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492817220000,1492817360000,116.49259186,39.90822601,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492819054000,1492819054000,116.34475708,39.98616791,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492818169000,1492819054000,116.34475708,39.98616791,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492818023000,1492819054000,116.34352875,39.98715973,7
fc28511995d23367fcc499f996034131,"你好，本公司代开北京市个行业正规机打发票，点低保真可先使用后付款。联系电话，13121324014李先生
",14804277484,1492812293000,1492816246000,116.50498962,39.87068939,7
fc28511995d23367fcc499f996034131,"你好，本公司代开北京市个行业正规机打发票，点低保真可先使用后付款。联系电话，13121324014李先生
",14804277484,1492788737000,1492816246000,116.50939941,39.87427902,7
fc28511995d23367fcc499f996034131,"你好，本公司代开北京市个行业正规机打发票，点低保真可先使用后付款。联系电话，13121324014李先生
",14804277484,1492788728000,1492816246000,116.50939941,39.87427902,7
9c8bf0aab878d9b2ee979de6fd7424c3,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17344470545打扰见谅！
",10086000000,1492817042000,1492817042000,116.20425415,39.8884964,7
9c8bf0aab878d9b2ee979de6fd7424c3,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17344470545打扰见谅！
",10086000000,1492808394000,1492817762000,116.42776489,39.72492981,7
9c8bf0aab878d9b2ee979de6fd7424c3,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17344470545打扰见谅！
",10086000000,1492808392000,1492817762000,116.42932129,39.722305299999995,7
9c8bf0aab878d9b2ee979de6fd7424c3,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17344470545打扰见谅！
",10086000000,1492808362000,1492817762000,116.42501831,39.72050476,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492816124000,1492816124000,116.26947021,40.08407974,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492806174000,1492816124000,116.40761566,40.06784439,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492806170000,1492816124000,116.40761566,40.06784439,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492816810000,1492817446000,116.38046265,39.76994705,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492814782000,1492817446000,116.38778687,39.77026367,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492814772000,1492817446000,116.38778687,39.77026367,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492816810000,1492817446000,116.38046265,39.76994705,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492814782000,1492817446000,116.38778687,39.77026367,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492814772000,1492817446000,116.38778687,39.77026367,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492818263000,1492818316000,116.46058655,39.86493301,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492816796000,1492818316000,116.47659302,39.90841675,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492814606000,1492818316000,116.52394104,39.91677475,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492814488000,1492818316000,116.52388,39.91384506,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492816310000,1492816310000,116.37001801,39.98315811,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492815966000,1492816310000,116.37348175,39.97981644,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492815960000,1492816310000,116.37348175,39.97981644,7
fc28511995d23367fcc499f996034131,"你好，本公司代开北京市个行业正规机打发票，点低保真可先使用后付款。联系电话，13121324014李先生
",14804277484,1492793878000,1492815804000,116.48548126,39.87116241,7
fc28511995d23367fcc499f996034131,"你好，本公司代开北京市个行业正规机打发票，点低保真可先使用后付款。联系电话，13121324014李先生
",14804277484,1492793843000,1492815804000,116.48907471,39.86804199,7
fc28511995d23367fcc499f996034131,"你好，本公司代开北京市个行业正规机打发票，点低保真可先使用后付款。联系电话，13121324014李先生
",14804277484,1492793504000,1492815804000,116.48548126,39.87116241,7
fc28511995d23367fcc499f996034131,"你好，本公司代开北京市个行业正规机打发票，点低保真可先使用后付款。联系电话，13121324014李先生
",14804277484,1492793427000,1492815804000,116.48907471,39.86804199,7
fc28511995d23367fcc499f996034131,"你好，本公司代开北京市个行业正规机打发票，点低保真可先使用后付款。联系电话，13121324014李先生
",14804277484,1492793385000,1492815804000,116.48548126,39.87116241,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492816122000,1492816314000,116.47211456,39.8683815,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492816105000,1492816314000,116.47286987,39.86776352,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492816002000,1492816314000,116.47211456,39.8683815,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492815984000,1492816314000,116.47286987,39.86776352,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492806405000,1492816413000,116.36856842,39.99053192,7
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492792262000,1492816413000,116.36856842,39.99053192,7
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1492818048000,1492818126000,116.72100829999998,39.96653366,7
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1492818025000,1492818126000,116.72100829999998,39.96653366,7
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1492818002000,1492818126000,116.72100829999998,39.96653366,7
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1492817893000,1492818126000,116.72100829999998,39.96653366,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492817428000,1492818219000,116.35172272,40.00574493,7
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1388885888,1492817404000,1492818219000,116.35140991,40.00740814,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492818347000,1492818347000,116.35060883,39.93769073,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492817439000,1492818347000,116.35060883,39.93769073,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492817427000,1492818347000,116.35467529,39.93676376,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492817401000,1492818347000,116.35060883,39.93769073,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492818418000,1492818438000,116.30821991,40.01291656,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492818392000,1492818438000,116.31421661,40.01799011,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492818383000,1492818438000,116.31447601,40.0200386,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492787799000,1492818438000,116.31421661,40.01799011,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817514000,1492817685000,116.60430908,39.92629242,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492815544000,1492817685000,116.59160614,39.92531967,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492815532000,1492817685000,116.59051514,39.92559814,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492814790000,1492817685000,116.60591125,39.92549515,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492814714000,1492817685000,116.59907532,39.92562103,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817514000,1492817699000,116.60430908,39.92629242,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492815544000,1492817699000,116.59160614,39.92531967,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492815532000,1492817699000,116.59051514,39.92559814,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492814790000,1492817699000,116.60591125,39.92549515,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492814714000,1492817699000,116.59907532,39.92562103,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492817743000,1492817795000,116.35413361,39.97068024,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492815416000,1492817795000,116.35321045,39.96961594,7
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492815413000,1492817795000,116.35321045,39.96961594,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492811985000,1492818521000,116.62696838,40.29009628,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492818059000,1492818092000,116.36511229999999,39.8129425,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492817896000,1492818092000,116.37433624,39.80680466,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492817871000,1492818092000,116.37622069999999,39.8055191,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492817818000,1492818092000,116.37759399,39.80360794,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492817807000,1492818092000,116.38208008,39.80206679999999,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492816241000,1492816261000,116.42520142,39.8315506,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492816227000,1492816261000,116.42869568,39.83230972,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492816197000,1492816261000,116.43206024,39.832225799999996,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492816171000,1492816261000,116.43844604,39.83221054,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817839000,1492818757000,116.5174408,39.92329788,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817824000,1492818757000,116.51741028,39.9217453,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817799000,1492818757000,116.5174408,39.92329788,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817794000,1492818757000,116.51741791,39.92447281,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492816305000,1492818757000,116.5174408,39.92329788,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492818366000,1492818642000,116.52954102,39.92658997,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817865000,1492818642000,116.52940369,39.92591476,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817861000,1492818642000,116.52954102,39.92658997,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817714000,1492818642000,116.52940369,39.92591476,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492817705000,1492818642000,116.52954102,39.92658997,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492817552000,1492817551000,116.43582916,39.85643387,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492803643000,1492817551000,116.43650818,39.85703278,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492803639000,1492817551000,116.43582916,39.85643387,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492779565000,1492816335000,116.50180817,39.92731476,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492777166000,1492816335000,116.50180817,39.92731476,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492775277000,1492816335000,116.50180817,39.92731476,7
f4fdd93bdcc411e37bfbdac36dc9a509,"【铁路客服】验证码：444068，切勿转发。12306网站用户正在申请找回密码服务。如非本人操作，请忽略本短信。
",12306,1492816797000,1492816802000,116.42752075,39.98712158,7
f4fdd93bdcc411e37bfbdac36dc9a509,"【铁路客服】验证码：444068，切勿转发。12306网站用户正在申请找回密码服务。如非本人操作，请忽略本短信。
",12306,1492816544000,1492816802000,116.41549683,39.98865509,7
f4fdd93bdcc411e37bfbdac36dc9a509,"【铁路客服】验证码：444068，切勿转发。12306网站用户正在申请找回密码服务。如非本人操作，请忽略本短信。
",12306,1492815656000,1492816802000,116.4172287,39.9887085,7
f4fdd93bdcc411e37bfbdac36dc9a509,"【铁路客服】验证码：444068，切勿转发。12306网站用户正在申请找回密码服务。如非本人操作，请忽略本短信。
",12306,1492815656000,1492816802000,116.41549683,39.98865509,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814737000,1492816344000,116.47343445,39.87138748,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814726000,1492816344000,116.48974609,39.88160706,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814715000,1492816344000,116.47734070000001,39.87763977,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814637000,1492816344000,116.47343445,39.87138748,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492814617000,1492816344000,116.47734070000001,39.87763977,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492812195000,1492816520000,116.67317963,39.93328094,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492812184000,1492816520000,116.67286682,39.94086838,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492812027000,1492816520000,116.67317963,39.93328094,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492812020000,1492816520000,116.67247772,39.93535233,7
81a798e10a56586ba21d45804d8436a5,"你好，本公司代开各行业发票，保真可网验查，验后付款，电话:13370124619，联系人    刘经理
",15875886,1492799132000,1492816520000,116.67317963,39.93328094,7
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492816735000,1492816735000,116.49002838,39.91712189,7
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492813095000,1492816735000,116.49002838,39.91712189,7
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492813069000,1492816735000,116.48988342,39.91704559,7
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492810294000,1492816735000,116.48988342,39.91704559,7
087e3f7551224fc9b75bee8b910d39f8,"我公司代开北京及全国各行业正规发票，点低保真验后付款，电话13333063505 QQ3245691173王成
",13333063505,1492810273000,1492816735000,116.48988342,39.91704559,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492816439000,1492816946000,116.28358459,40.0812912,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492802454000,1492816946000,116.28227997,40.08438873,7
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492802443000,1492816946000,116.28227997,40.08438873,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492816874000,1492817552000,116.47570801,39.90913773,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492816859000,1492817552000,116.46224976,39.90390778,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492816813000,1492817552000,116.46909332,39.91725159,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492816764000,1492817552000,116.47902679,39.91088104,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492818792000,1492818792000,116.46130371,39.88273621,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492773738000,1492818792000,116.46130371,39.88273621,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492773734000,1492818792000,116.46130371,39.88273621,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492815708000,1492819066000,116.46311188,39.89003372,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492793332000,1492819066000,116.4649353,39.89165497,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",10086,1492793327000,1492819066000,116.4649353,39.89165497,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492817319000,1492817319000,116.46839905,39.90825272,7
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1492809655000,1492817319000,116.14592743,39.72338104,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807962000,1492816901000,116.37833405,39.79079056,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807951000,1492816901000,116.37774658,39.79630661,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807917000,1492816901000,116.37737274,39.79672623,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807902000,1492816901000,116.37774658,39.79630661,7
9ae5e98b392f5c15e77b5902f8620fb5,"您好 代开北京市各行业发票 ,电话17164206019 微信x13366886664
",1068859868,1492807889000,1492816901000,116.37833405,39.79079056,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492809740000,1492815991000,116.38805389,39.83182907,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492809525000,1492815991000,116.38664246,39.83415604,7
5a86e8cf74095e15f405b3308d0e7aed,"你好！本公司代开各行业正规机打(发票)保真验后付款13693031755微信同号
",1396487243,1492809501000,1492815991000,116.38805389,39.83182907,7
