md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492782821000,1492791169000,116.45577240000001,39.95643997,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492782761000,1492791169000,116.45492554,39.95967484,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492781697000,1492791169000,116.45577240000001,39.95643997,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492781691000,1492791169000,116.45575714,39.95534134,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492793494000,1492793506000,116.46138,39.89696884,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492793488000,1492793506000,116.46161652,39.89870834,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492793479000,1492793506000,116.46159363,39.90126038,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492793478000,1492793506000,116.46279907,39.90062714,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492793476000,1492793506000,116.46155548,39.90173721,0
857c1e876da53cf230d75eac5e6f8216,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话18402624000微信zmm88777
",123368,1492793511000,1492793511000,116.46146393,39.89449692,0
857c1e876da53cf230d75eac5e6f8216,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话18402624000微信zmm88777
",123368,1492793510000,1492793511000,116.46146393,39.89449692,0
857c1e876da53cf230d75eac5e6f8216,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话18402624000微信zmm88777
",123368,1492793494000,1492793511000,116.46138,39.89696884,0
857c1e876da53cf230d75eac5e6f8216,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话18402624000微信zmm88777
",123368,1492793488000,1492793511000,116.46161652,39.89870834,0
857c1e876da53cf230d75eac5e6f8216,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话18402624000微信zmm88777
",123368,1492793479000,1492793511000,116.46159363,39.90126038,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492790963000,1492790963000,116.45551299999998,39.94117737,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492790767000,1492790963000,116.45527649,39.93791962,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492790754000,1492790963000,116.45551299999998,39.94117737,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790963000,1492790969000,116.45551299999998,39.94117737,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790767000,1492790969000,116.45527649,39.93791962,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790754000,1492790969000,116.45551299999998,39.94117737,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492790544000,1492790726000,116.44932556,39.90576935,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492790249000,1492790726000,116.44932556,39.90576935,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492788175000,1492790726000,116.44932556,39.90576935,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492790544000,1492790723000,116.44932556,39.90576935,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492790249000,1492790723000,116.44932556,39.90576935,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492788175000,1492790723000,116.44932556,39.90576935,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492790437000,1492791963000,116.44970703,39.94810867,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492788791000,1492791963000,116.44970703,39.94810867,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492790437000,1492791969000,116.44970703,39.94810867,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492788791000,1492791969000,116.44970703,39.94810867,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492790439000,1492790439000,116.4515152,39.96645355,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492780574000,1492790439000,116.4515152,39.96645355,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492780535000,1492790439000,116.45640564,39.96678925,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492780520000,1492790439000,116.4515152,39.96645355,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492780511000,1492790439000,116.4515152,39.96645355,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492790709000,1492790709000,116.37581635,39.89947891,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492789929000,1492790709000,116.37581635,39.89947891,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492789924000,1492790709000,116.37581635,39.89947891,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492789774000,1492790839000,116.41734314,39.96917343,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492786182000,1492790839000,116.41734314,39.96917343,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492783655000,1492790839000,116.41734314,39.96917343,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492783553000,1492790839000,116.41372681,39.96902084,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492783422000,1492790839000,116.41372681,39.96902084,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492780973000,1492791133000,116.42487335,39.96881866,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492780878000,1492791133000,116.42456055,39.97002411,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492759992000,1492791133000,116.24063873,40.2127533,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492759972000,1492791133000,116.23789978,40.21266556,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492790348000,1492791038000,116.42456055,39.97002411,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492790337000,1492791038000,116.42179108,39.96925354,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492790318000,1492791038000,116.42487335,39.96881866,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789892000,1492791038000,116.42456055,39.97002411,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492786391000,1492791500000,116.45504761,39.96001816,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492786239000,1492791500000,116.45561218,39.96035767,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492782923000,1492791500000,116.45056915,39.96039581,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492778028000,1492791500000,116.45120239,39.96175385,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492791198000,1492791198000,116.45120239,39.96175385,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492791173000,1492791198000,116.45120239,39.96175385,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492791155000,1492791198000,116.45033264,39.96344757,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492791141000,1492791198000,116.44930267,39.96501541,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492791374000,1492791388000,116.45191193,39.91001892,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492782977000,1492791388000,116.46154022,39.9002037,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492782973000,1492791388000,116.46175385,39.90242004,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492782798000,1492791388000,116.46154022,39.9002037,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790292000,1492792033000,116.44103241,39.98564911,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790280000,1492792033000,116.44115448,39.98571014,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790240000,1492792033000,116.44103241,39.98564911,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790228000,1492792033000,116.44115448,39.98571014,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790193000,1492792033000,116.44103241,39.98564911,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492792313000,1492792565000,116.46132659999998,39.90369034,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492792186000,1492792565000,116.46132659999998,39.90369034,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10006566666,1492792164000,1492792565000,116.46149445,39.90297699,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492792902000,1492792912000,116.45191193,39.91001892,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492792089000,1492792912000,116.45877838,39.91307068,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492791781000,1492792912000,116.45877838,39.91307068,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492791623000,1492792912000,116.45877838,39.91307068,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492790971000,1492792912000,116.45877838,39.91307068,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492793324000,1492793417000,116.46437836,39.94970322,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492792355000,1492793417000,116.4471817,39.94665909,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492792346000,1492793417000,116.44410706,39.94713211,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492792346000,1492793417000,116.44410706,39.94713211,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492779139000,1492793597000,116.46092987,39.881359100000005,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492776139000,1492793597000,116.46092987,39.881359100000005,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492793703000,1492793940000,116.46754456,39.88448334,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492793628000,1492793940000,116.47035217,39.88442612,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492792268000,1492793940000,116.46754456,39.88448334,0
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492792247000,1492793940000,116.47035217,39.88442612,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492793679000,1492793685000,116.41026306,39.99837875,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492793671000,1492793685000,116.40604401,39.99442291,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492793635000,1492793685000,116.40778351,39.99276352,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492793615000,1492793685000,116.40189362,39.99369812,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492793679000,1492793683000,116.41026306,39.99837875,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492793671000,1492793683000,116.40604401,39.99442291,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492793635000,1492793683000,116.40778351,39.99276352,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492793615000,1492793683000,116.40189362,39.99369812,0
98f5b28f7e6f9ac2c3c1a6b5970f4185,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话15321220116打扰海涵
",10756666666,1492777122000,1492790616000,116.45056915,39.96039581,0
98f5b28f7e6f9ac2c3c1a6b5970f4185,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话15321220116打扰海涵
",10756666666,1492777058000,1492790616000,116.45120239,39.96175385,0
98f5b28f7e6f9ac2c3c1a6b5970f4185,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话15321220116打扰海涵
",10756666666,1492776991000,1492790616000,116.45056915,39.96039581,0
98f5b28f7e6f9ac2c3c1a6b5970f4185,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话15321220116打扰海涵
",10756666666,1492776736000,1492790616000,116.45120239,39.96175385,0
98f5b28f7e6f9ac2c3c1a6b5970f4185,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话15321220116打扰海涵
",10756666666,1492776729000,1492790616000,116.45188904,39.95954895,0
3412d6730d88f5135c3ce80e96b2f430,"四环内酒店上门服务 国内外美女/白领/学生/模特/护士/空姐/服务热线13366679738（无需订金满意付款）打扰见谅
",18888888888,1492777122000,1492790623000,116.45056915,39.96039581,0
3412d6730d88f5135c3ce80e96b2f430,"四环内酒店上门服务 国内外美女/白领/学生/模特/护士/空姐/服务热线13366679738（无需订金满意付款）打扰见谅
",18888888888,1492777058000,1492790623000,116.45120239,39.96175385,0
3412d6730d88f5135c3ce80e96b2f430,"四环内酒店上门服务 国内外美女/白领/学生/模特/护士/空姐/服务热线13366679738（无需订金满意付款）打扰见谅
",18888888888,1492776991000,1492790623000,116.45056915,39.96039581,0
3412d6730d88f5135c3ce80e96b2f430,"四环内酒店上门服务 国内外美女/白领/学生/模特/护士/空姐/服务热线13366679738（无需订金满意付款）打扰见谅
",18888888888,1492776736000,1492790623000,116.45120239,39.96175385,0
3412d6730d88f5135c3ce80e96b2f430,"四环内酒店上门服务 国内外美女/白领/学生/模特/护士/空姐/服务热线13366679738（无需订金满意付款）打扰见谅
",18888888888,1492776729000,1492790623000,116.45188904,39.95954895,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492777122000,1492790607000,116.45056915,39.96039581,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492777058000,1492790607000,116.45120239,39.96175385,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492776991000,1492790607000,116.45056915,39.96039581,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492776736000,1492790607000,116.45120239,39.96175385,0
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492776729000,1492790607000,116.45188904,39.95954895,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789906000,1492793076000,116.44477844,39.9441185,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789876000,1492793076000,116.44477844,39.9441185,0
