md5,content,phone,conntime,recitime,lng,lat,hour
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843214000,1492845035000,116.41278839,40.04529572,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843194000,1492845035000,116.41233826,40.04878616,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843144000,1492845035000,116.41594696,40.04586792,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492842666000,1492845035000,116.41622162,40.05210114,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492844983000,1492845035000,116.41278839,40.04529572,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843214000,1492845035000,116.41278839,40.04529572,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843194000,1492845035000,116.41233826,40.04878616,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843144000,1492845035000,116.41594696,40.04586792,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492842666000,1492845035000,116.41622162,40.05210114,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492844983000,1492844983000,116.41278839,40.04529572,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843214000,1492844983000,116.41278839,40.04529572,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843194000,1492844983000,116.41233826,40.04878616,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843144000,1492844983000,116.41594696,40.04586792,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492842666000,1492844983000,116.41622162,40.05210114,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847875000,1492847875000,116.33298492,39.99552536,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847203000,1492847875000,116.33298492,39.99552536,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847197000,1492847875000,116.33298492,39.99552536,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492844766000,1492845673000,116.40260315,40.03614426,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492844540000,1492845673000,116.40260315,40.03614426,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847514000,1492847722000,116.35102844,40.00504303,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847284000,1492847722000,116.32764435,39.99755478,15
1617c8b34721d413063da41b1636251a,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。诚信保真验证后付款。电话:13241622762李经理恭喜发财@讨扰敬请谅解！
",15687889,1492842286000,1492847206000,116.30001831,39.91398621,15
1617c8b34721d413063da41b1636251a,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。诚信保真验证后付款。电话:13241622762李经理恭喜发财@讨扰敬请谅解！
",15687889,1492839086000,1492847206000,116.30001831,39.91398621,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847880000,1492847879000,116.29686737,39.9969635,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492846254000,1492847879000,116.27591705,40.00244522,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492828991000,1492847879000,116.30242920000002,40.01561737,15
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492846443000,1492846613000,116.49560547,39.92062759,15
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492845277000,1492846613000,116.49002838,39.91712189,15
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492845217000,1492846613000,116.49002838,39.92300415,15
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492845120000,1492846613000,116.48937225,39.92022705,15
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492844900000,1492844906000,116.28132629,39.87132645,15
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492844884000,1492844906000,116.28224945,39.86768341,15
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492844879000,1492844906000,116.28224945,39.86768341,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492845286000,1492845309000,116.46674347,39.89487076,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492845274000,1492845309000,116.46133423,39.89757156,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492835442000,1492845309000,116.46611023,39.89761734,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492835400000,1492845309000,116.46705627,39.90001678,15
0cfdaf5b8912ab0232fea02ad620d2ed,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492845799000,1492846652000,116.65830994,39.97314072,15
0cfdaf5b8912ab0232fea02ad620d2ed,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492845347000,1492846652000,116.65830994,39.97314072,15
0cfdaf5b8912ab0232fea02ad620d2ed,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492845343000,1492846652000,116.65930176,39.96450043,15
0cfdaf5b8912ab0232fea02ad620d2ed,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492845332000,1492846652000,116.65930176,39.96450043,15
0cfdaf5b8912ab0232fea02ad620d2ed,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 张经理13366177700
",10657006666,1492845310000,1492846652000,116.65830994,39.97314072,15
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",10685658568,1492832641000,1492846396000,116.47305298,39.90517807,15
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",10685658568,1492832153000,1492846396000,116.47778319999999,39.90517807,15
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",10685658568,1492825523000,1492846396000,116.46977234,39.92266846,15
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492846443000,1492846613000,116.49560547,39.92062759,15
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492845277000,1492846613000,116.49002838,39.91712189,15
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492845217000,1492846613000,116.49002838,39.92300415,15
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492845120000,1492846613000,116.48937225,39.92022705,15
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",10685658568,1492846537000,1492847036000,116.43891907,40.009033200000005,15
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",10685658568,1492839281000,1492847036000,116.44790649,39.99516678,15
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",10685658568,1492837763000,1492847036000,116.43891907,40.009033200000005,15
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",10685658568,1492837503000,1492847036000,116.44923401,39.99559784,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843182000,1492847134000,116.41065979,40.03118515,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492839578000,1492847134000,116.38034821,40.001895899999994,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492825397000,1492847134000,116.30448914,39.97553635,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492824520000,1492847134000,116.30621338,39.97576523,15
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",1057168051,1492846059000,1492847399000,116.24894714,39.89797211,15
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",1057168051,1492845654000,1492847399000,116.27393341,39.90013885,15
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",1057168051,1492845629000,1492847399000,116.26650238,39.9004364,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847721000,1492847928000,116.33977509,39.99988937,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847654000,1492847928000,116.33836365,39.99988937,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847540000,1492847928000,116.33977509,39.99988937,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847359000,1492847928000,116.33981323,39.999481200000005,15
1002b0e6d1363b5f5124d4c2ecb08abb,"尊敬的（张勇）旅客，您所乘坐的，4月23日MU2073北京首都-临沂的航班因起落架系统出现故障，""该次的航班已被取消,""请联系客服办理改签业务;客服专线:0288-2424-880(注：""本次改签收取20元工本费,改签或退票将补偿每位旅客300元航班延误费)【东方航空】""
",85269973927,1492844085000,1492847414000,116.31800842,39.92817307,15
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12777788699,1492845786000,1492847242000,116.27305603,39.88108444,15
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12777788699,1492839540000,1492847242000,116.01456451,39.89920807,15
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12777788699,1492839405000,1492847242000,116.03200531,39.87759018,15
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492847143000,1492847211000,116.42058563,39.85723114,15
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492846220000,1492847211000,116.42491913,39.85404587,15
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492845500000,1492847211000,116.42684174,39.85435104,15
55c7c42fccd38836215c5d4c659edc46,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.abchina-ldy.com 进行认证，如逾期完成，将冻结账户【农业银行】
",95599,1492845459000,1492847211000,116.42852020000001,39.85424805,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847558000,1492847697000,116.33727264,39.99870682,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492846932000,1492847697000,116.32089996,39.99238586,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492846805000,1492847697000,116.31625366,39.99187851,15
4150d1fd95df00833b392db4bb431630,"操死你妈。。
",15810387042,1492847321000,1492847324000,116.54881287,39.75892639,15
4150d1fd95df00833b392db4bb431630,"操死你妈。。
",15810387042,1492847308000,1492847324000,116.5486908,39.75584412,15
4150d1fd95df00833b392db4bb431630,"操死你妈。。
",15810387042,1492847191000,1492847324000,116.54601288,39.75527191,15
4150d1fd95df00833b392db4bb431630,"操死你妈。。
",15810387042,1492845360000,1492847324000,116.54586792,39.75639725,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843614000,1492845480000,116.43855286,40.02846527,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843608000,1492845480000,116.44152832,40.02918625,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492826757000,1492845480000,116.43855286,40.02846527,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492826753000,1492845480000,116.43891144,40.02820969,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492826105000,1492845480000,116.43855286,40.02846527,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843614000,1492845480000,116.43855286,40.02846527,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492843608000,1492845480000,116.44152832,40.02918625,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492826757000,1492845480000,116.43855286,40.02846527,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492826753000,1492845480000,116.43891144,40.02820969,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492826105000,1492845480000,116.43855286,40.02846527,15
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492845993000,1492845993000,116.45645142,39.86137772,15
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492832491000,1492845993000,116.46055603,39.87428284,15
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492832287000,1492845993000,116.46126556,39.88165283,15
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492832283000,1492845993000,116.46126556,39.88165283,15
3efd1b4862f9bdb1e6746243f815bcf2,"公司代开北京及全国各行业正规发票，支票兑换，点低保真，验后付款微信a95699699电话13391792815王经理
",10086868329,1492844441000,1492844441000,116.45120239,39.96175385,15
3efd1b4862f9bdb1e6746243f815bcf2,"公司代开北京及全国各行业正规发票，支票兑换，点低保真，验后付款微信a95699699电话13391792815王经理
",10086868329,1492842264000,1492844441000,116.45120239,39.96175385,15
3efd1b4862f9bdb1e6746243f815bcf2,"公司代开北京及全国各行业正规发票，支票兑换，点低保真，验后付款微信a95699699电话13391792815王经理
",10086868329,1492842256000,1492844441000,116.45120239,39.96175385,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492846980000,1492847932000,116.33298492,39.99552536,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492846303000,1492847932000,116.33298492,39.99552536,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492846242000,1492847932000,116.33298492,39.99552536,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492846211000,1492847932000,116.33543396,39.99495697,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492845076000,1492846845000,116.38739777,40.00097275,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492845045000,1492846845000,116.38739777,40.00097275,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492844881000,1492846845000,116.38739777,40.00097275,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492844298000,1492846845000,116.38739777,40.00097275,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492844266000,1492846845000,116.38761139,39.99798203,15
882d77c478259c8b1ea2f5b1e743c477,"澳门赌王给你介绍，澳门现场百家乐，大陆玩家投注官网：www.bm608.con注册送28元，充值1000送1000，现金存取3分钟到账
",10698765468,1492835243000,1492847117000,116.11867523,40.20887375,15
882d77c478259c8b1ea2f5b1e743c477,"澳门赌王给你介绍，澳门现场百家乐，大陆玩家投注官网：www.bm608.con注册送28元，充值1000送1000，现金存取3分钟到账
",10698765468,1492830135000,1492847117000,116.17445374,40.19965363,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847002000,1492847002000,116.38666534,40.00200653,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492835585000,1492847002000,116.38686371,40.00339127,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492833546000,1492847002000,116.38686371,40.00339127,15
68227e95e5c1f7d5a278f331708d3fa1,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492818170000,1492847002000,116.38314056,40.00203705,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492843821000,1492847432000,116.44789886,39.87177277,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492843751000,1492847432000,116.45017242,39.87102127,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492843744000,1492847432000,116.45000458,39.87114716,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492842429000,1492847432000,116.45909119,39.90432358,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492842413000,1492847432000,116.45919037,39.90437317,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492779816000,1492845677000,116.46970367,39.89873886,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492779811000,1492845677000,116.46413422,39.90031052,15
b194546479643912ce1ffe8b841fd896,"您好，本公司代开发票保真，电话13366932715微信同号
",10652583699,1492779797000,1492845677000,116.46413422,39.90031052,15
853681e5be72da1ae2f3e1ef4f10340b,"您好，我公司代开北京各行业正规机打发票，保真，验后付款，李
",15650783975,1492847675000,1492847779000,116.16564178,39.76758957,15
853681e5be72da1ae2f3e1ef4f10340b,"您好，我公司代开北京各行业正规机打发票，保真，验后付款，李
",15650783975,1492847671000,1492847779000,116.20843506,39.76375961,15
853681e5be72da1ae2f3e1ef4f10340b,"您好，我公司代开北京各行业正规机打发票，保真，验后付款，李
",15650783975,1492835270000,1492847779000,116.1658783,39.76778412,15
853681e5be72da1ae2f3e1ef4f10340b,"您好，我公司代开北京各行业正规机打发票，保真，验后付款，李
",15650783975,1492835265000,1492847779000,116.20843506,39.76375961,15
853681e5be72da1ae2f3e1ef4f10340b,"您好，我公司代开北京各行业正规机打发票，保真，验后付款，李
",15650783975,1492815680000,1492847779000,116.20697021,39.7640686,15
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492844463000,1492844463000,116.28725433,39.86585999,15
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492834277000,1492844463000,116.36462402,39.86203003,15
5083c9f7037db63eec85db9da91fc1f2,"你好！本公司办理各种证件，身份证毕业证，电工证，住院费等等。只有你想不到的没有我做不了的：如果有需要请拨打电话15151273575 打扰见谅！
",17610116767,1492777729000,1492844463000,116.28725433,39.86585999,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492847693000,1492847693000,116.34751892,39.99893951,15
da62ca9771c0a3f527a0b2fdd1c9d572,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492841748000,1492847693000,116.34751892,39.99893951,15
