md5,content,phone,conntime,recitime,lng,lat,hour
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491374571000,1491376784000,116.4512558,39.96076965,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491374526000,1491376784000,116.45120239,39.96175385,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491369229000,1491376784000,116.4512558,39.96076965,15
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491376805000,1491376805000,116.42655182,39.92437363,15
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491373772000,1491376805000,116.42655182,39.92437363,15
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491363225000,1491376805000,116.42959595,39.92438889,15
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491363217000,1491376805000,116.42959595,39.92438889,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491376165000,1491376844000,116.61117554,39.84793854,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491375828000,1491376844000,116.60099792,39.83996582,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491375779000,1491376844000,116.60281372,39.84186554,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491375761000,1491376844000,116.60099792,39.83996582,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491375696000,1491376844000,116.60158539,39.84101105,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377426000,1491378111000,116.43862915,39.86553955,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377391000,1491378111000,116.43961334,39.86565781,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376425000,1491378111000,116.43862915,39.86553955,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376410000,1491378111000,116.43961334,39.86565781,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376323000,1491378111000,116.43862915,39.86553955,15
ac57b93fe16c0c5a563532582cd3a456,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：579734980.验证码99必填。退订回T
",106910749656203,1491376221000,1491377587000,116.41829681,39.97006989,15
ac57b93fe16c0c5a563532582cd3a456,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：579734980.验证码99必填。退订回T
",106910749656203,1491376218000,1491377587000,116.41829681,39.97006989,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491376928000,1491378351000,116.41025543,39.85803986,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491368448000,1491378351000,116.41420746,39.856857299999994,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491368394000,1491378351000,116.41445923,39.85720825,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491368282000,1491378351000,116.4178009,39.85692596,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491367851000,1491378351000,116.40541077,39.85703278,15
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491379151000,1491379153000,116.46194458,39.93484497,15
e02ab5cdc0158fcff50d3bf88f62b3de,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话 15121254805 保留短信以备后用 
",1068567,1491376172000,1491376175000,116.46194458,39.93484497,15
1784af51fdffda11ab846c8ca60a4b02,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。打扰请谅解。
",17091807930,1491375485000,1491377294000,116.4080658,40.01619339,15
1784af51fdffda11ab846c8ca60a4b02,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。打扰请谅解。
",17091807930,1491375202000,1491377294000,116.39972687,40.01717377,15
1784af51fdffda11ab846c8ca60a4b02,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。打扰请谅解。
",17091807930,1491375194000,1491377294000,116.40790558,40.01847458,15
1784af51fdffda11ab846c8ca60a4b02,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。打扰请谅解。
",17091807930,1491375064000,1491377294000,116.39972687,40.01717377,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491376236000,1491376287000,116.40743256,39.99748611,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491376220000,1491376287000,116.40766144,39.99593353,15
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161231065,1491376199000,1491376287000,116.40908051,39.99508286,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491376297000,1491376453000,116.42591095,39.85984421,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491376233000,1491376453000,116.42204285,39.85958862,15
ecd07bdc205d6a84f774a63d728dc006,"你好，本公司常年代开北京，外地各行各业正规发票，税点低，网上可查保真，验后付款。电话:010-67483580
",17181263950,1491376229000,1491376453000,116.42591095,39.85984421,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491375783000,1491375783000,116.35952759,39.94399261,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491371916000,1491375783000,116.35952759,39.94399261,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491363787000,1491375783000,116.35959625,39.94405746,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491362817000,1491375783000,116.35823822,39.94454956,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491362604000,1491375783000,116.35959625,39.94405746,15
53c91ec0bcd47fbc748b0642c253ed72,"群发广告短信（开业促销、招工招生、推广宣传等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880  
",1065816588,1491376340000,1491376349000,116.47166443,39.92675781,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491375751000,1491377501000,116.39994049,39.86061859,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491375731000,1491377501000,116.40010071,39.85728073,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491375716000,1491377501000,116.39958191,39.86079025,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491375608000,1491377501000,116.39994049,39.86061859,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491370993000,1491377501000,116.39119720000001,39.86092377,15
02ddb4b52f400e0f46767b78908ce5ea,"联邦家居春季采购会轰动四月，2—15日四层全部产品厂价直销，加399得实木大床，多款惊爆产品限量抢，不容错过。地址玫瑰大街 3609068
",15369286856,1491205436000,1491377816000,116.46390533,39.87635422,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377426000,1491378111000,116.43862915,39.86553955,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491377391000,1491378111000,116.43961334,39.86565781,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376425000,1491378111000,116.43862915,39.86553955,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376410000,1491378111000,116.43961334,39.86565781,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491376323000,1491378111000,116.43862915,39.86553955,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491374850000,1491378153000,116.38670349,39.85698318,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491373840000,1491378153000,116.38678741,39.85572815,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491366110000,1491378153000,116.3870697,39.8562355,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491366095000,1491378153000,116.37982941,39.85706711,15
88343378c347a1968dcd27f95d5a448c,"您好，本公司常年代开全国及北京各行业正规国税发票 公司走账 支票兑现等业务！点低保真 验后付款！电话 微信:15311553798 刘经理
",1008696856,1491366083000,1491378153000,116.39098358,39.85704422,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491377940000,1491378156000,116.40290833,39.85430908,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491375994000,1491378156000,116.40146637,39.85565186,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491375220000,1491378156000,116.40240479,39.85566711,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491372980000,1491378156000,116.40146637,39.85565186,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491378683000,1491378683000,116.28170013,39.8695488,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491378512000,1491378683000,116.28307343,39.86817551,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491378509000,1491378683000,116.28170013,39.8695488,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491378100000,1491378099000,116.40003204,39.85718536,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491378084000,1491378099000,116.40003204,39.85718536,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491378075000,1491378099000,116.4004364,39.85466003,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491378071000,1491378099000,116.40003204,39.85718536,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491373575000,1491378879000,116.27867889,39.84593582,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491373572000,1491378879000,116.28015900000001,39.84719849,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491372414000,1491378879000,116.28131104,39.84374237,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491370773000,1491378879000,116.27867889,39.84593582,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491370756000,1491378879000,116.28250885,39.84110641,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491378373000,1491378879000,116.28885651,39.82516479,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491377520000,1491378879000,116.28665924,39.8257637,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491377508000,1491378879000,116.28798676,39.82561874,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491377023000,1491378879000,116.28885651,39.82516479,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491376990000,1491378879000,116.28798676,39.82561874,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374851000,1491376615000,116.45231628,39.89362335,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374833000,1491376615000,116.45264435,39.89362717,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374830000,1491376615000,116.45264435,39.89362717,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374803000,1491376615000,116.45558929,39.89346695,15
ac57b93fe16c0c5a563532582cd3a456,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：579734980.验证码99必填。退订回T
",106910749656203,1491376563000,1491376563000,116.32139587,39.89425278,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491375283000,1491377090000,116.63090515,39.91178131,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491375267000,1491377090000,116.63208771,39.91438675,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491375215000,1491377090000,116.63156128,39.91450882,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491375211000,1491377090000,116.63208771,39.91438675,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491369574000,1491377090000,116.63090515,39.91178131,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374925000,1491376034000,116.30040741,39.88070297,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374914000,1491376034000,116.29801941,39.88028336,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374904000,1491376034000,116.29667664,39.87975693,15
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374904000,1491376034000,116.29667664,39.87975693,15
82788887c68f3635a5b21230ca6e94f8,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491375486000,1491375906000,116.59126282,39.91633224,15
82788887c68f3635a5b21230ca6e94f8,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491374582000,1491375906000,116.59103394,39.91704178,15
82788887c68f3635a5b21230ca6e94f8,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491373584000,1491375906000,116.58319092,39.9202919,15
82788887c68f3635a5b21230ca6e94f8,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491373581000,1491375906000,116.58319092,39.9202919,15
82788887c68f3635a5b21230ca6e94f8,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491373103000,1491375906000,116.54325104,39.92370605,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491373642000,1491378807000,116.66748047,39.884758000000005,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491373479000,1491378807000,116.66748047,39.884758000000005,15
3458cf2ae6b6c0090f01b9092a21b1be,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话156 1137 3514打扰请原谅！
",15611373514,1491373445000,1491378807000,116.66748047,39.884758000000005,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491373642000,1491377952000,116.66748047,39.884758000000005,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491373479000,1491377952000,116.66748047,39.884758000000005,15
351a4b07dbd98c367b425c66825286cf,"你好！北京鑫龙咨询公司，代开各行业正规发票，增值税专用发票。13366147373 微信同步！
",13366147373,1491373445000,1491377952000,116.66748047,39.884758000000005,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491378605000,1491379064000,116.32281494,39.96077728,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491378554000,1491379064000,116.32233429,39.96100616,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491378310000,1491379064000,116.32281494,39.96077728,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491374495000,1491379064000,116.32233429,39.96100616,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491374489000,1491379064000,116.32271576,39.960392,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491372767000,1491376926000,116.46168518,39.92695999,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491365384000,1491376926000,116.30802917,39.96097183,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491359361000,1491376926000,116.45970917,39.92475891,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491356465000,1491376926000,116.46168518,39.92695999,15
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491352246000,1491376926000,116.46159363,39.93955994,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491378336000,1491378336000,116.31027985,39.91255569,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491375853000,1491378336000,116.31015778,39.911128999999995,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491375735000,1491378336000,116.30998993,39.91141129,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491375656000,1491378336000,116.31015778,39.911128999999995,15
93dcbe220944628bcf5341bbaf193b09,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：327284635.验证码99必填。退订回T
",106910749656203,1491375204000,1491378336000,116.30998993,39.91141129,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491369488000,1491378628000,116.17130279999999,39.72127914,15
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491369458000,1491378628000,116.16951752,39.71917343,15
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491367786000,1491378538000,116.34123229999999,40.03923035,15
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491367762000,1491378538000,116.34136963,40.03860855,15
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491367754000,1491378538000,116.34123229999999,40.03923035,15
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491367732000,1491378538000,116.34136963,40.03860855,15
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491367705000,1491378538000,116.34123229999999,40.03923035,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491376746000,1491376792000,116.35897827,40.030548100000004,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491376723000,1491376792000,116.3628006,40.03072357,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491376696000,1491376792000,116.35897827,40.030548100000004,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491376669000,1491376792000,116.3628006,40.03072357,15
ab99b279cd4aaaea0bde1d7eff0599ba,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：229563023.验证码99必填。退订回T
",106910749656203,1491376552000,1491376792000,116.35897827,40.030548100000004,15
