md5,content,phone,conntime,recitime,lng,lat,hour
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491379369000,1491380262000,116.34317017,39.81956482,16
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491379354000,1491380262000,116.34510803,39.82285309,16
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491377290000,1491380839000,116.33836365,39.73635864,16
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491376675000,1491380839000,116.33831024,39.73615265,16
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491376671000,1491380839000,116.33836365,39.73635864,16
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491376668000,1491380839000,116.33831024,39.73615265,16
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491376666000,1491380839000,116.33728789999999,39.73704910000001,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491380874000,1491380917000,116.16564178,39.76758957,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491380849000,1491380917000,116.1658783,39.76778412,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491380815000,1491380917000,116.16564178,39.76758957,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491373198000,1491380917000,116.1658783,39.76778412,16
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491378988000,1491379273000,116.34648895,40.03195953,16
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491378894000,1491379273000,116.34607697,40.03126526,16
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491378779000,1491379273000,116.34275055,40.03148651,16
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491377849000,1491379273000,116.33932495,40.03261185,16
4af40bda9b40684ce13585512447d5f0,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13233722262刘经理
",13083044446,1491377847000,1491379273000,116.33932495,40.03261185,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491381012000,1491381446000,116.30012512,39.86124802,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491380996000,1491381446000,116.29695892,39.86048889,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491380827000,1491381446000,116.30012512,39.86124802,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491380788000,1491381446000,116.29695892,39.86048889,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491380733000,1491381446000,116.30012512,39.86124802,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491379653000,1491381605000,116.27518463,39.92869186,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491379632000,1491381605000,116.27497864,39.93201065,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491379564000,1491381605000,116.27518463,39.92869186,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491379521000,1491381605000,116.27497864,39.93201065,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491379506000,1491381605000,116.27518463,39.92869186,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491381500000,1491381682000,116.47532654,39.83550644,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491380274000,1491381682000,116.47298431,39.83853531,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491380244000,1491381682000,116.47532654,39.83550644,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008665986,1491379856000,1491381682000,116.47298431,39.83853531,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491378620000,1491381847000,116.49082947,39.97801208,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491378610000,1491381847000,116.48979187,39.98058319,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491378598000,1491381847000,116.49045563,39.97996902,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491377182000,1491381847000,116.48992920000002,39.97667313,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491377129000,1491381847000,116.49045563,39.97996902,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381849000,1491382163000,116.29204559,39.8491478,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381832000,1491382163000,116.29204559,39.8491478,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381826000,1491382163000,116.28900146,39.85126495,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381340000,1491382163000,116.28408813,39.87037659,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491382165000,1491382175000,116.4875412,39.86336517,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491382156000,1491382175000,116.48753357,39.86281586,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491382143000,1491382175000,116.48789978,39.86538315,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491382138000,1491382175000,116.48753357,39.86281586,16
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491382124000,1491382175000,116.4875412,39.86336517,16
746e6c0d58becb56831227bcab03e5ff,"新华财税事务所、长期对外做账、代开发票、公对公、公对私走账业务、支票兑现、详询13371767086李经理
",01039852316,1491382045000,1491382181000,116.49436188,39.9055748,16
746e6c0d58becb56831227bcab03e5ff,"新华财税事务所、长期对外做账、代开发票、公对公、公对私走账业务、支票兑现、详询13371767086李经理
",01039852316,1491382012000,1491382181000,116.49436188,39.9055748,16
746e6c0d58becb56831227bcab03e5ff,"新华财税事务所、长期对外做账、代开发票、公对公、公对私走账业务、支票兑现、详询13371767086李经理
",01039852316,1491381988000,1491382181000,116.49436188,39.9055748,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491382208000,1491382212000,116.29299164,39.83093643,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381530000,1491382212000,116.28659058,39.83706665,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381518000,1491382212000,116.28131104,39.84374237,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381242000,1491382212000,116.28659058,39.83706665,16
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491380904000,1491382212000,116.29299164,39.83093643,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491380573000,1491381751000,116.41808319,39.96411133,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491372586000,1491381751000,116.41808319,39.96411133,16
c9e07644d05aacdc8e55bb31197467a1,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1491371564000,1491381751000,116.41439056,39.96405029,16
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491382452000,1491382712000,116.46067047,39.96761322,16
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491380110000,1491382712000,116.43441010000001,39.9958725,16
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491380085000,1491382712000,116.43629456,39.99704742,16
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491378328000,1491382712000,116.43441010000001,39.9958725,16
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491378303000,1491382712000,116.43629456,39.99704742,16
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491352781000,1491382721000,116.46479034,39.96730423,16
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491352710000,1491382721000,116.46528625,39.96781921,16
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491339657000,1491382721000,116.45640564,39.96678925,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491371152000,1491382754000,116.48422241,39.97581863,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491370864000,1491382754000,116.48962402,39.97304535,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491370829000,1491382754000,116.48422241,39.97581863,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491370822000,1491382754000,116.48962402,39.97304535,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491368445000,1491382754000,116.48422241,39.97581863,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491372499000,1491382772000,116.50234985,39.80317307,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491369180000,1491382772000,116.50234985,39.80317307,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491369159000,1491382772000,116.50375366,39.80131149,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491369148000,1491382772000,116.50234985,39.80317307,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491378705000,1491379656000,116.34286499,39.76517868,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491378603000,1491379656000,116.34253693,39.76292419,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491378602000,1491379656000,116.34253693,39.76292419,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491377763000,1491379656000,116.34585571,39.73219681,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491377754000,1491379656000,116.3456955,39.73041534,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491380618000,1491381120000,116.31027985,39.89981461,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491380593000,1491381120000,116.31023407,39.90270996,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491380559000,1491381120000,116.31039429,39.90645218,16
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491380521000,1491381120000,116.30831909,39.90667725,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491381969000,1491381972000,116.49306488,39.92291641,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491381896000,1491381972000,116.50645447,39.92304229999999,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491381881000,1491381972000,116.50823975,39.92314529,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491381867000,1491381972000,116.50025177,39.921356200000005,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491381969000,1491381969000,116.49306488,39.92291641,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491381896000,1491381969000,116.50645447,39.92304229999999,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491381881000,1491381969000,116.50823975,39.92314529,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491381867000,1491381969000,116.50025177,39.921356200000005,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381840000,1491382289000,116.48279572,39.97505951,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381840000,1491382289000,116.47898102,39.97227478,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381780000,1491382289000,116.47884369,39.98029709,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381720000,1491382289000,116.47927094,39.98029709,16
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491381609000,1491382289000,116.47805023,39.97982788,16
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491382008000,1491382154000,116.31641388,39.97857285,16
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491381963000,1491382154000,116.31400299,39.97865295,16
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491381953000,1491382154000,116.31275177,39.97853851,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491379413000,1491382635000,116.38467407,39.98707581,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491379331000,1491382635000,116.38361359,39.985595700000005,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491379259000,1491382635000,116.38339233,39.9851532,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491379223000,1491382635000,116.38361359,39.985595700000005,16
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491379080000,1491382635000,116.38339233,39.9851532,16
2085d9957569114a04faea609c8afa76,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：492703396.验证码99必填。退订回T
",106910749656203,1491379980000,1491380187000,116.32157898,39.89423752,16
2085d9957569114a04faea609c8afa76,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：492703396.验证码99必填。退订回T
",106910749656203,1491379979000,1491380187000,116.32157898,39.89423752,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491372092000,1491379790000,116.64710999,39.95182037,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491371617000,1491379790000,116.64685059,39.95100403,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491371606000,1491379790000,116.65917206,39.96001434,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491371468000,1491379790000,116.65428925,39.95098877,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491372092000,1491379786000,116.64710999,39.95182037,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491371617000,1491379786000,116.64685059,39.95100403,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491371606000,1491379786000,116.65917206,39.96001434,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491371468000,1491379786000,116.65428925,39.95098877,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491371353000,1491379786000,116.64685059,39.95100403,16
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491381649000,1491381662000,116.48974609,39.89272308,16
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491381546000,1491381662000,116.43113708,39.836845399999994,16
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491381376000,1491381662000,116.48579407,39.8519516,16
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491381078000,1491381662000,116.43616486,39.83226395,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491381523000,1491381976000,116.49006653,39.91483307,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491380230000,1491381976000,116.48981476,39.90454865,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491380167000,1491381976000,116.48587036,39.90296173,16
e39cbcce4f7576333137a23130c74b85,"你好，我公司长期有多余正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1368536985,1491380156000,1491381976000,116.48471832,39.90073776,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491381523000,1491381979000,116.49006653,39.91483307,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491380230000,1491381979000,116.48981476,39.90454865,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491380167000,1491381979000,116.48587036,39.90296173,16
a24cc28dd91e646ac3679680eb05ddb5,"您好，我公司长期备有各种多余正规发票对外开放价格优惠有意者电话联系13366567365王如有打扰请谅解
",1396385869,1491380156000,1491381979000,116.48471832,39.90073776,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491374848000,1491382303000,116.34536743,39.84635925,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491370053000,1491382303000,116.25492096,39.89699173,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491370029000,1491382303000,116.25280762,39.89720535,16
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1491369844000,1491382303000,116.25582123,39.89689636,16
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491369968000,1491381863000,116.42510986,40.00125122,16
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491369961000,1491381863000,116.42234802,39.99889374,16
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491364385000,1491381863000,116.42510986,40.00125122,16
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491364346000,1491381863000,116.42169189,40.00203323,16
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491364325000,1491381863000,116.42510986,40.00125122,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491380431000,1491380430000,116.22522736,39.77332306,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491379298000,1491380430000,116.22522736,39.77332306,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491379295000,1491380430000,116.22522736,39.77332306,16
6720dd95f6e2761d489f4a5d2eab6ca8,"白沟速通产业园住宅70年大产权五证齐全，均价6500，正在火热排卡，房源有限，来电购房有优惠，财富热线；15030639789
",15030639789,1491363671000,1491382776000,116.41041565,40.12274933,16
6720dd95f6e2761d489f4a5d2eab6ca8,"白沟速通产业园住宅70年大产权五证齐全，均价6500，正在火热排卡，房源有限，来电购房有优惠，财富热线；15030639789
",15030639789,1491361971000,1491382776000,116.41188812,40.11692429,16
