md5,content,phone,conntime,recitime,lng,lat,hour
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491403476000,1491404527000,116.43241882,39.90525818,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491403323000,1491404527000,116.43005371,39.90508652,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491403314000,1491404527000,116.4357605,39.90470123,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491403295000,1491404527000,116.43128967,39.90478516,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491398839000,1491404585000,116.41153717,39.91179657,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491396359000,1491404585000,116.41140747,39.9115181,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491396340000,1491404585000,116.41143799,39.91051865,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491395942000,1491404585000,116.41140747,39.9115181,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491395880000,1491404585000,116.41153717,39.91179657,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491404486000,1491404919000,116.41181183,39.9007225,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491397023000,1491404919000,116.41193390000001,39.90070343,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491396582000,1491404919000,116.41658020000001,39.89826584,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491395938000,1491404919000,116.41960144,39.887355799999995,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491395221000,1491404919000,116.41993713,39.89004135,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491405892000,1491405919000,116.44618988,39.90713501,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491404797000,1491405919000,116.45146179,39.90575409,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491404736000,1491405919000,116.44628143,39.91328812,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491404701000,1491405919000,116.44654846,39.916580200000006,23
182f327295f4be9dfbc29181e58d7ce8,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1491405994000,1491406049000,116.45226288,39.90452576,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406363000,1491406385000,116.44618988,39.90713501,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406066000,1491406385000,116.45046997,39.90542603,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406020000,1491406385000,116.45046997,39.90542603,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406770000,1491407861000,116.46133423,39.89757156,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491404225000,1491407861000,116.45860291,39.89722824,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491398400000,1491407861000,116.4594574,39.89934921,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491395656000,1491407861000,116.4594574,39.89934921,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491389425000,1491407861000,116.4594574,39.89934921,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491407970000,1491407973000,116.46154022,39.9002037,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491407006000,1491407973000,116.46154022,39.9002037,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406876000,1491407973000,116.46132659999998,39.90369034,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406859000,1491407973000,116.46154022,39.9002037,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491405994000,1491406059000,116.45226288,39.90452576,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491405860000,1491406435000,116.45626831,39.90837479,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491405143000,1491406435000,116.45591736,39.91060257,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491405118000,1491406435000,116.45591736,39.91060257,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491404182000,1491406435000,116.45591736,39.91060257,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491407066000,1491407070000,116.46311951,39.90198898,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406006000,1491407070000,116.44976807,39.90384674,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406001000,1491407070000,116.45046997,39.90542603,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406631000,1491407642000,116.46175385,39.90242004,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406606000,1491407642000,116.46154022,39.9002037,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406283000,1491407642000,116.46175385,39.90242004,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406261000,1491407642000,116.46481323,39.90080643,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491405763000,1491407829000,116.46154022,39.9002037,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491394928000,1491407829000,116.46154022,39.9002037,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491393868000,1491407829000,116.46154022,39.9002037,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491404832000,1491404844000,116.43956757,39.90860748,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491404694000,1491404844000,116.43956757,39.90860748,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491404102000,1491404844000,116.43956757,39.90860748,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491403906000,1491404844000,116.43964386,39.91191101,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491405892000,1491405921000,116.44618988,39.90713501,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491404797000,1491405921000,116.45146179,39.90575409,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491404736000,1491405921000,116.44628143,39.91328812,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491404701000,1491405921000,116.44654846,39.916580200000006,23
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491406049000,1491406049000,116.46573639,39.89138412,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406631000,1491407640000,116.46175385,39.90242004,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406606000,1491407640000,116.46154022,39.9002037,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406283000,1491407640000,116.46175385,39.90242004,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406261000,1491407640000,116.46481323,39.90080643,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491407443000,1491407818000,116.46133423,39.89757156,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406956000,1491407818000,116.46133423,39.89757156,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406844000,1491407818000,116.46300507,39.89762115,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406770000,1491407818000,116.46300507,39.89762115,23
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671388,1491405411000,1491405568000,116.28458405,39.86541748,23
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671388,1491405408000,1491405568000,116.28690338,39.86566162,23
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671388,1491403318000,1491405568000,116.27397919,39.90726471,23
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671388,1491403314000,1491405568000,116.27650452,39.90682983,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491404306000,1491404694000,116.44354248,39.9045372,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491398815000,1491404694000,116.44618988,39.90713501,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491397755000,1491404694000,116.44354248,39.9045372,23
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491404977000,1491405400000,116.45791626,39.91520309,23
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491404904000,1491405400000,116.45800781,39.91661072,23
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491403897000,1491405400000,116.45791626,39.91520309,23
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",7899999,1491403156000,1491405400000,116.4593277,39.91776276,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491405762000,1491405762000,116.35063934,39.91679764,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491404709000,1491405762000,116.35303497,39.9184494,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491404636000,1491405762000,116.35136414,39.91939163,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491404588000,1491405762000,116.35322571,39.91869354,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699992222,1491404577000,1491405762000,116.35303497,39.9184494,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491405814000,1491405870000,116.45257568,39.90045547,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491405803000,1491405870000,116.45848083,39.89369583,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491405253000,1491405870000,116.45257568,39.90045547,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1491405237000,1491405870000,116.44898987,39.89951706,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491405814000,1491405873000,116.45257568,39.90045547,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491405803000,1491405873000,116.45848083,39.89369583,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491405253000,1491405873000,116.45257568,39.90045547,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491405237000,1491405873000,116.44898987,39.89951706,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491407066000,1491407072000,116.46311951,39.90198898,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406006000,1491407072000,116.44976807,39.90384674,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406001000,1491407072000,116.45046997,39.90542603,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491390751000,1491407090000,116.44976807,39.90384674,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491390738000,1491407090000,116.45146179,39.90575409,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491390716000,1491407090000,116.45223236,39.90581512,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491390689000,1491407090000,116.45146179,39.90575409,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406693000,1491407658000,116.45970154,39.89884186,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491405684000,1491407658000,116.45191193,39.91001892,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491404355000,1491407658000,116.45970154,39.89884186,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491407660000,1491407661000,116.45191193,39.91001892,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491406693000,1491407661000,116.45970154,39.89884186,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491405684000,1491407661000,116.45191193,39.91001892,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10671006668,1491404355000,1491407661000,116.45970154,39.89884186,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491403048000,1491407889000,116.45982361,39.89893341,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402424000,1491407889000,116.45591736,39.89611053,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402410000,1491407889000,116.45040131,39.89737701,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402361000,1491407889000,116.45982361,39.89893341,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491402313000,1491407889000,116.45040131,39.89737701,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491403505000,1491404521000,116.4357605,39.90470123,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491403476000,1491404521000,116.43241882,39.90525818,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491403323000,1491404521000,116.43005371,39.90508652,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491403314000,1491404521000,116.4357605,39.90470123,23
36bdb4957d1ead46c32eed59592ca0ac,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰
",10766666666,1491403295000,1491404521000,116.43128967,39.90478516,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491398183000,1491405648000,116.46074677,39.87429047,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491398149000,1491405648000,116.46099091,39.87450409,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491398102000,1491405648000,116.46074677,39.87429047,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491398099000,1491405648000,116.46089935,39.87600327,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491405994000,1491406070000,116.45226288,39.90452576,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406555000,1491406601000,116.45153809,39.89912796,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406401000,1491406601000,116.45175934,39.89842987,23
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491405919000,1491405920000,116.48205566,39.92429733,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491407479000,1491407939000,116.44569397,39.95579529,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491406944000,1491407939000,116.4454422,39.95430374,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491405738000,1491407939000,116.44519806,39.95423126,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491405717000,1491407939000,116.44385529,39.95310593,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10000658889,1491405009000,1491407939000,116.44519806,39.95423126,23
