md5,content,phone,conntime,recitime,lng,lat,hour
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491369342000,1491369666000,116.49460602,39.91571045,13
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491362946000,1491369666000,116.50190735,39.92418671,13
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491362649000,1491369666000,116.49460602,39.91571045,13
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491358003000,1491369666000,116.50190735,39.92418671,13
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491357998000,1491369666000,116.50190735,39.92418671,13
4d5257553f9bb117d5c46e5604feecc7,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：376491925.验证码99必填。退订回T
",106910749656203,1491371469000,1491371574000,116.54349518,39.75229263,13
4d5257553f9bb117d5c46e5604feecc7,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：376491925.验证码99必填。退订回T
",106910749656203,1491370549000,1491371574000,116.54349518,39.75229263,13
4d5257553f9bb117d5c46e5604feecc7,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：376491925.验证码99必填。退订回T
",106910749656203,1491370549000,1491371574000,116.54349518,39.75229263,13
4d5257553f9bb117d5c46e5604feecc7,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：376491925.验证码99必填。退订回T
",106910749656203,1491370243000,1491371574000,116.54041289999999,39.75394058,13
4d5257553f9bb117d5c46e5604feecc7,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：376491925.验证码99必填。退订回T
",106910749656203,1491368428000,1491371574000,116.54041289999999,39.75394058,13
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491371295000,1491371297000,116.46311951,39.93206787,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491362474000,1491371390000,116.33871459999999,39.74996567,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491362388000,1491371390000,116.338974,39.74601746,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491343571000,1491371390000,116.33871459999999,39.74996567,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491343535000,1491371390000,116.33566284,39.74544525,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",573863,1491343445000,1491371390000,116.338974,39.74601746,13
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",396232523,1491362474000,1491368477000,116.33871459999999,39.74996567,13
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",396232523,1491362388000,1491368477000,116.338974,39.74601746,13
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",396232523,1491343571000,1491368477000,116.33871459999999,39.74996567,13
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",396232523,1491343535000,1491368477000,116.33566284,39.74544525,13
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",396232523,1491343445000,1491368477000,116.338974,39.74601746,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491371258000,1491371746000,116.44968414,39.95544434,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491371256000,1491371746000,116.45072174,39.95420837,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491371253000,1491371746000,116.44968414,39.95544434,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491371251000,1491371746000,116.45238495,39.95771027,13
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133126,1491371248000,1491371746000,116.45047759999999,39.95867157,13
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491367055000,1491368446000,116.53739929,39.86211395,13
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491367029000,1491368446000,116.53849029999999,39.85788727,13
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491367009000,1491368446000,116.53819275,39.86052704,13
fd5d35f46fff039f6e4ba63b960e0bed,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1e.pw 按提示核实解冻！【工 商 银 行】
",95588,1491366987000,1491368446000,116.53739929,39.86211395,13
f945a9a172c6f0d938430566ea4b8d5e,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491368692000,1491369459000,116.31391144,39.97574997,13
f945a9a172c6f0d938430566ea4b8d5e,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491368639000,1491369459000,116.31697083,39.97365952,13
f945a9a172c6f0d938430566ea4b8d5e,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491367921000,1491369459000,116.31391144,39.97574997,13
f945a9a172c6f0d938430566ea4b8d5e,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491367910000,1491369459000,116.31077576,39.97085571,13
e4bf3c2a666ce00c9cf16cf59eda8777,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15600707165 打扰请谅解。
",10065898766,1491368737000,1491368777000,116.3653717,39.83074570000001,13
e4bf3c2a666ce00c9cf16cf59eda8777,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15600707165 打扰请谅解。
",10065898766,1491368727000,1491368777000,116.36520386,39.83116913,13
e4bf3c2a666ce00c9cf16cf59eda8777,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15600707165 打扰请谅解。
",10065898766,1491368725000,1491368777000,116.3669281,39.83115005,13
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491370645000,1491370645000,116.36954498,39.86986160000001,13
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491361148000,1491370645000,116.37188721,39.87002945,13
0c27a51c90b309b9f20469225739b913,"你好:本公司长期对外代开各行业正规发票验后付款  胡经理:13366933026
",106699587,1491360782000,1491370645000,116.37188721,39.87002945,13
ddeb6e29ff8653aa4244a4e220766975,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真！ 详询17181154251
",17181154251,1491363465000,1491368786000,116.36723328,39.79351807,13
e2c3f96caf5b4d2c0ff026675f197bef,"一手办理刻章（公章 私章），身份证，驾驶证，房产证，毕业证等各类证书 详询01087713797
",010n87713797,1491363465000,1491368789000,116.36723328,39.79351807,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491370483000,1491370483000,116.45448303,39.85109329,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491370482000,1491370483000,116.45417023,39.85116959,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491370478000,1491370483000,116.45448303,39.85109329,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491368742000,1491369981000,116.46133423,39.89757156,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491368704000,1491369981000,116.46270752,39.90060425,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491368685000,1491369981000,116.46175385,39.90242004,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491368660000,1491369981000,116.46149445,39.90297699,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368742000,1491369977000,116.46133423,39.89757156,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368704000,1491369977000,116.46270752,39.90060425,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368685000,1491369977000,116.46175385,39.90242004,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368660000,1491369977000,116.46149445,39.90297699,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491368533000,1491368592000,116.45307159,39.88345337,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491368527000,1491368592000,116.45214081,39.87916183,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491368398000,1491368592000,116.46697998,39.85870361,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491368357000,1491368592000,116.45281982,39.88386917,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368972000,1491368976000,116.46311951,39.90198898,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368960000,1491368976000,116.45710754,39.88097763,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368941000,1491368976000,116.45613098,39.88183212,13
f2dbb193eddefda3b32c93e9b59db791,"你好？本公司代开各行业发票，保真，网上验证，验后付款，联系电话18637596931 王会计打扰见谅。
",15638615683,1491368785000,1491369200000,116.21321869,39.76411438,13
f2dbb193eddefda3b32c93e9b59db791,"你好？本公司代开各行业发票，保真，网上验证，验后付款，联系电话18637596931 王会计打扰见谅。
",15638615683,1491368746000,1491369200000,116.21364594,39.76481628,13
f2dbb193eddefda3b32c93e9b59db791,"你好？本公司代开各行业发票，保真，网上验证，验后付款，联系电话18637596931 王会计打扰见谅。
",15638615683,1491368725000,1491369200000,116.21321869,39.76411438,13
f2dbb193eddefda3b32c93e9b59db791,"你好？本公司代开各行业发票，保真，网上验证，验后付款，联系电话18637596931 王会计打扰见谅。
",15638615683,1491368685000,1491369200000,116.21364594,39.76481628,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491369242000,1491369250000,116.44138336,39.87181473,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491369013000,1491369250000,116.4565506,39.87559128,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491369008000,1491369250000,116.4565506,39.87559128,13
ddeb6e29ff8653aa4244a4e220766975,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真！ 详询17181154251
",17181154251,1491368398000,1491369658000,116.34477997,39.79019165,13
ddeb6e29ff8653aa4244a4e220766975,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真！ 详询17181154251
",17181154251,1491368368000,1491369658000,116.34452057,39.79018784,13
ddeb6e29ff8653aa4244a4e220766975,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真！ 详询17181154251
",17181154251,1491367196000,1491369658000,116.34477997,39.79019165,13
ddeb6e29ff8653aa4244a4e220766975,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真！ 详询17181154251
",17181154251,1491365781000,1491369658000,116.34421539,39.79311371,13
ddeb6e29ff8653aa4244a4e220766975,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真！ 详询17181154251
",17181154251,1491365760000,1491369658000,116.34477997,39.79019165,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491369700000,1491369719000,116.44088745,39.85870743,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491369650000,1491369719000,116.44121552,39.85858917,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491369633000,1491369719000,116.43862152,39.8610611,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491369585000,1491369719000,116.43961334,39.86565781,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491358143000,1491369954000,116.43982697,39.85700989,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491358023000,1491369954000,116.44176483,39.85524368,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491356138000,1491369954000,116.43982697,39.85700989,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491354852000,1491369954000,116.44176483,39.85524368,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491369687000,1491369695000,116.45085144,39.86426544,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491369590000,1491369695000,116.44088745,39.85870743,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491369409000,1491369695000,116.45179749,39.86068344,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368834000,1491369695000,116.44088745,39.85870743,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491370030000,1491370040000,116.43841553,39.83776474,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491369232000,1491370040000,116.43921661,39.84833527,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491369213000,1491370040000,116.4389801,39.85031509,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491369165000,1491370040000,116.43921661,39.84833527,13
4db29e0e0a71ba3b46573243901f020f,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321900953小张
",100886,1491359841000,1491370161000,116.50502014,39.82286453,13
4db29e0e0a71ba3b46573243901f020f,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321900953小张
",100886,1491357641000,1491370161000,116.57138062,39.845695500000005,13
4db29e0e0a71ba3b46573243901f020f,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321900953小张
",100886,1491356062000,1491370161000,116.57350922,39.8468895,13
4db29e0e0a71ba3b46573243901f020f,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321900953小张
",100886,1491327392000,1491370161000,116.50502014,39.82286453,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368860000,1491370712000,116.45424652,39.82395172,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368824000,1491370712000,116.44924927,39.80353928,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368805000,1491370712000,116.45440674,39.82395935,13
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491368796000,1491370712000,116.45424652,39.82395172,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491370677000,1491370730000,116.42523956,39.83127975,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491370511000,1491370730000,116.42520142,39.8315506,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491370489000,1491370730000,116.41744995,39.83225632,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491370479000,1491370730000,116.41394043,39.83239365,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491370479000,1491370730000,116.41394043,39.83239365,13
dcb1a924e5b086cfe6a6162ef984d2d6,"恭喜恭喜！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现！ 13366903338 微信: JWKP8888 钱经理
",1330105888,1491354408000,1491371286000,116.31367493,40.03686523,13
dcb1a924e5b086cfe6a6162ef984d2d6,"恭喜恭喜！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现！ 13366903338 微信: JWKP8888 钱经理
",1330105888,1491351279000,1491371286000,116.31404877,40.03758621,13
dcb1a924e5b086cfe6a6162ef984d2d6,"恭喜恭喜！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现！ 13366903338 微信: JWKP8888 钱经理
",1330105888,1491315779000,1491371286000,116.31295776,40.03969193,13
dcb1a924e5b086cfe6a6162ef984d2d6,"恭喜恭喜！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现！ 13366903338 微信: JWKP8888 钱经理
",1330105888,1491315754000,1491371286000,116.31404877,40.03758621,13
2012274c2ef1ba5eb77fcf3065d67c90,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话17010137665，打扰谅解。
",17010137665,1491371237000,1491371339000,116.21321869,39.76411438,13
2012274c2ef1ba5eb77fcf3065d67c90,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话17010137665，打扰谅解。
",17010137665,1491371141000,1491371339000,116.21364594,39.76481628,13
2012274c2ef1ba5eb77fcf3065d67c90,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话17010137665，打扰谅解。
",17010137665,1491371120000,1491371339000,116.21321869,39.76411438,13
2012274c2ef1ba5eb77fcf3065d67c90,"恭喜发财，本公司代开各种发票，新票老票都有，保真，验后付款，电话17010137665，打扰谅解。
",17010137665,1491371030000,1491371339000,116.21364594,39.76481628,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491371033000,1491371407000,116.44297791,39.80788422,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491371007000,1491371407000,116.44376373,39.80769348,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491371002000,1491371407000,116.44297791,39.80788422,13
d6aaeda74a1d9ae1ddad88afe70449ef,"大兴区生态农家院19.8万一套，独门独院绿色养生，房源不多欲购从速，电话58476664
",17701244953,1491370796000,1491371407000,116.44614409999998,39.80973434,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491371686000,1491371780000,116.44705963,39.8376236,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491267130000,1491371780000,116.43367767,39.866668700000005,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491221362000,1491371780000,116.43058777,39.86784744,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491047045000,1491371780000,116.43007659999998,39.86567688,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491371686000,1491371686000,116.44705963,39.8376236,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491267130000,1491371686000,116.43367767,39.866668700000005,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491221362000,1491371686000,116.43058777,39.86784744,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491047045000,1491371686000,116.43007659999998,39.86567688,13
94ce5e23560b113851ce98974111dbd9,"你好！正规机打各行业发票，保真点低，验后付款，电话17075951004
",17075951004,1491019572000,1491371686000,116.41684723,39.86929703,13
8ec43c1602b1b61a81ed0870d9028cfc,"上午好！北京市今晚上到夜里晴，最高气温24度，最低气温6度，微风。
",12121,1491371686000,1491371713000,116.44705963,39.8376236,13
8ec43c1602b1b61a81ed0870d9028cfc,"上午好！北京市今晚上到夜里晴，最高气温24度，最低气温6度，微风。
",12121,1491267130000,1491371713000,116.43367767,39.866668700000005,13
8ec43c1602b1b61a81ed0870d9028cfc,"上午好！北京市今晚上到夜里晴，最高气温24度，最低气温6度，微风。
",12121,1491221362000,1491371713000,116.43058777,39.86784744,13
8ec43c1602b1b61a81ed0870d9028cfc,"上午好！北京市今晚上到夜里晴，最高气温24度，最低气温6度，微风。
",12121,1491047045000,1491371713000,116.43007659999998,39.86567688,13
8ec43c1602b1b61a81ed0870d9028cfc,"上午好！北京市今晚上到夜里晴，最高气温24度，最低气温6度，微风。
",12121,1491019572000,1491371713000,116.41684723,39.86929703,13
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491371393000,1491371400000,116.32835388,39.79073715,13
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491371377000,1491371400000,116.32835388,39.79073715,13
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491371362000,1491371400000,116.32873535,39.79040146,13
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491371344000,1491371400000,116.32842255,39.79047012,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491371829000,1491371902000,116.48970795,39.89851379,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491371776000,1491371902000,116.48976898,39.89419556,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491371729000,1491371902000,116.48970795,39.89851379,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491371714000,1491371902000,116.48976898,39.89419556,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491370043000,1491371941000,116.49118042,39.89871216,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491363003000,1491371941000,116.49118042,39.89871216,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491352441000,1491371941000,116.50783539,39.97486496,13
4dd9404717d283774bb96ad914da5ffc,"你好，我单位有各行业余票据可对外，营改增，通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰海涵
",01057298836,1491371263000,1491371351000,116.65670013,39.89078522,13
