md5,content,phone,conntime,recitime,lng,lat,hour
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491386537000,1491386755000,116.31704712,40.09810257,18
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491386429000,1491386755000,116.30838776,40.10928345,18
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491377619000,1491386755000,116.29549408,40.11918259,18
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491377418000,1491386755000,116.29811859,40.12611008,18
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491377242000,1491386755000,116.29549408,40.11918259,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491388339000,1491388694000,116.49082947,39.94028473,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491388283000,1491388694000,116.48979950000002,39.93732834,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387901000,1491388694000,116.49082947,39.94028473,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387883000,1491388694000,116.48979950000002,39.93732834,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387126000,1491388694000,116.49082947,39.94028473,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1491388339000,1491388701000,116.49082947,39.94028473,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1491388283000,1491388701000,116.48979950000002,39.93732834,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1491387901000,1491388701000,116.49082947,39.94028473,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1491387883000,1491388701000,116.48979950000002,39.93732834,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388367000,1491388525000,116.48859406,39.91535187,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388282000,1491388525000,116.48106384,39.91562653,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388271000,1491388525000,116.4779892,39.91572571,18
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491386945000,1491386996000,116.47789764,39.91018295,18
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491386940000,1491386996000,116.47789764,39.91018295,18
5a9b1c9fcd2bb150a4e9caf240572e78,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13391653808谢谢打扰了
",1378046321,1491387326000,1491389205000,116.28449249,40.01895142,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491388530000,1491388530000,116.51863098,39.91673279,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491388294000,1491388530000,116.51863098,39.91673279,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491388241000,1491388530000,116.51245117,39.9161911,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491388130000,1491388530000,116.50299072,39.91567993,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387946000,1491387946000,116.49042511,39.91542816,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387890000,1491387946000,116.49042511,39.91542816,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491387739000,1491387946000,116.48783875,39.91559982,18
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910749656203,1491377652000,1491386576000,116.50626373,39.78595734,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491386753000,1491387132000,116.40879059,39.8587265,18
715a16d08c593551f1122af03367fc2d,"你好，本公司代开北京各行业机打发票，增值税普通发票等，保真，验证后付款，需要请联系15600893116,高
",10688888888,1491386391000,1491386511000,116.27518463,39.92869186,18
715a16d08c593551f1122af03367fc2d,"你好，本公司代开北京各行业机打发票，增值税普通发票等，保真，验证后付款，需要请联系15600893116,高
",10688888888,1491386329000,1491386511000,116.27518463,39.92869186,18
715a16d08c593551f1122af03367fc2d,"你好，本公司代开北京各行业机打发票，增值税普通发票等，保真，验证后付款，需要请联系15600893116,高
",10688888888,1491386327000,1491386511000,116.27518463,39.92869186,18
715a16d08c593551f1122af03367fc2d,"你好，本公司代开北京各行业机打发票，增值税普通发票等，保真，验证后付款，需要请联系15600893116,高
",10688888888,1491386223000,1491386511000,116.27383423,39.93009567,18
715a16d08c593551f1122af03367fc2d,"你好，本公司代开北京各行业机打发票，增值税普通发票等，保真，验证后付款，需要请联系15600893116,高
",10688888888,1491386212000,1491386511000,116.27518463,39.92869186,18
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491384796000,1491386618000,116.46432495,39.90795517,18
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491384055000,1491386618000,116.46432495,39.90834808,18
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491384034000,1491386618000,116.46412659,39.90832138,18
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491384025000,1491386618000,116.46432495,39.90834808,18
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491383935000,1491386618000,116.46412659,39.90832138,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491384413000,1491386629000,116.31027222,39.92961502,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491383795000,1491386629000,116.31032562,39.92894745,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491383662000,1491386629000,116.31027222,39.92961502,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491383638000,1491386629000,116.31032562,39.92894745,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491383601000,1491386629000,116.31027222,39.92961502,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491386680000,1491386701000,116.39977264,39.86021423,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491386614000,1491386701000,116.400383,39.85578537,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491386603000,1491386701000,116.40022278,39.85539627,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491386736000,1491386740000,116.31005859,39.9377594,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491386716000,1491386740000,116.31046295,39.92427826,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491384584000,1491386740000,116.31082153,39.92892838,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491384577000,1491386740000,116.31018829,39.92692947,18
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491384716000,1491387065000,116.32888031,39.75808334,18
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491384660000,1491387065000,116.32888031,39.75808334,18
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491384649000,1491387065000,116.32888031,39.75808334,18
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491384531000,1491387065000,116.32888031,39.75808334,18
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491384375000,1491387065000,116.32888031,39.75808334,18
bc6b84c9e59eadee0d14edf70aa25580,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13269915882赵经理微信A13269819198
",10689588999,1491387045000,1491387277000,116.42415619,39.99343109,18
bc6b84c9e59eadee0d14edf70aa25580,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13269915882赵经理微信A13269819198
",10689588999,1491386887000,1491387277000,116.42430878,39.99342346,18
bc6b84c9e59eadee0d14edf70aa25580,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13269915882赵经理微信A13269819198
",10689588999,1491386710000,1491387277000,116.42415619,39.99343109,18
bc6b84c9e59eadee0d14edf70aa25580,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13269915882赵经理微信A13269819198
",10689588999,1491380945000,1491387277000,116.43601227,39.991436,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491386255000,1491387488000,116.38684082,39.83504868,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491385914000,1491387488000,116.38670349,39.834873200000004,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491381203000,1491387488000,116.38716125,39.83192444,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491381187000,1491387488000,116.38670349,39.834873200000004,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491381171000,1491387488000,116.38684082,39.83504868,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491387569000,1491388196000,116.35376740000001,39.89815521,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491386903000,1491388196000,116.35424805,39.89838409,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491386887000,1491388196000,116.35381317,39.89640427,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491386870000,1491388196000,116.35058594,39.88985062,18
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491386797000,1491388196000,116.35424805,39.89838409,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491348671000,1491387828000,116.30888367,39.92220306,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491348629000,1491387828000,116.30909729,39.92008209,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491348551000,1491387828000,116.35113525,39.85895157,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491345322000,1491387828000,116.30764008,39.91934967,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491317193000,1491387828000,116.30909729,39.92008209,18
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491386769000,1491387860000,116.50224304,39.92030716,18
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491386548000,1491387860000,116.50019073,39.91897583,18
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491386540000,1491387860000,116.50019073,39.91897583,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491385314000,1491388140000,116.42758942,39.89583588,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491385299000,1491388140000,116.42758179,39.89588547,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491385275000,1491388140000,116.42758942,39.89583588,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491385235000,1491388140000,116.42758179,39.89588547,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491385168000,1491388140000,116.42752075,39.89568329,18
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491198710000,1491388203000,116.36872864,39.98726654,18
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491198585000,1491388203000,116.3687973,39.98727798,18
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491198565000,1491388203000,116.36872864,39.98726654,18
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491093355000,1491388203000,116.3687973,39.98727798,18
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491058361000,1491388203000,116.36872864,39.98726654,18
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491388263000,1491388263000,116.4858017,39.99977493,18
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491388251000,1491388263000,116.4858017,39.99977493,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491388111000,1491388319000,116.58540344,39.91803741,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491388002000,1491388319000,116.58540344,39.91803741,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491387219000,1491388319000,116.58540344,39.91803741,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491386342000,1491388319000,116.58540344,39.91803741,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491385058000,1491388319000,116.58540344,39.91803741,18
35d719b66c1b050f6b2311db8389116f,"你好，本公司有北京各行业正规机打发票，普通增值税发票，点低保真，公对公走账，支票兑现，验后付款，微信号w1753288014
",15321564883,1491383342000,1491389312000,116.46121216,39.88019562,18
35d719b66c1b050f6b2311db8389116f,"你好，本公司有北京各行业正规机打发票，普通增值税发票，点低保真，公对公走账，支票兑现，验后付款，微信号w1753288014
",15321564883,1491380210000,1491389312000,116.46133423,39.87918091,18
35d719b66c1b050f6b2311db8389116f,"你好，本公司有北京各行业正规机打发票，普通增值税发票，点低保真，公对公走账，支票兑现，验后付款，微信号w1753288014
",15321564883,1491379919000,1491389312000,116.46121216,39.88019562,18
35d719b66c1b050f6b2311db8389116f,"你好，本公司有北京各行业正规机打发票，普通增值税发票，点低保真，公对公走账，支票兑现，验后付款，微信号w1753288014
",15321564883,1491379919000,1491389312000,116.46133423,39.87918091,18
35d719b66c1b050f6b2311db8389116f,"你好，本公司有北京各行业正规机打发票，普通增值税发票，点低保真，公对公走账，支票兑现，验后付款，微信号w1753288014
",15321564883,1491378331000,1491389312000,116.46118927,39.87867737,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",13544756681,1491388649000,1491388959000,116.44894409,39.95941162,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",13544756681,1491388634000,1491388959000,116.45056915,39.96039581,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",13544756681,1491388515000,1491388959000,116.44894409,39.95941162,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",13544756681,1491388491000,1491388959000,116.45149231,39.96059799,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388959000,1491389185000,116.47496796,39.916008000000005,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388942000,1491389185000,116.47614288,39.91558838,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388823000,1491389185000,116.47799683,39.91693878,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388812000,1491389185000,116.47821045,39.91892624,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491381980000,1491389212000,116.52394104,39.91677475,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491381971000,1491389212000,116.52685547,39.91730118,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491380334000,1491389212000,116.52394104,39.91677475,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491378634000,1491389212000,116.52448273,39.91313553,18
ae4386eb57f4db9eb68f959d791e9b5f,"你好，本公长年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710628502,1491378604000,1491389212000,116.52272797,39.91263199,18
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491388614000,1491389294000,116.44493866,39.94113159,18
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491388585000,1491389294000,116.44532013,39.94086075,18
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491385812000,1491389294000,116.44493866,39.94113159,18
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491385791000,1491389294000,116.44445038,39.93957901,18
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491385785000,1491389294000,116.44493866,39.94113159,18
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491389400000,1491389522000,116.47193909,39.91199875,18
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491389400000,1491389522000,116.47216034,39.91209412,18
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491389083000,1491389522000,116.47193909,39.91199875,18
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1491389040000,1491389522000,116.47193909,39.91199875,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491389525000,1491389685000,116.47315216,39.98702621,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491389303000,1491389685000,116.47710419,39.98722458,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491387546000,1491389685000,116.47710419,39.98722458,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491387533000,1491389685000,116.47710419,39.98722458,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491388555000,1491389732000,116.47343445,39.98332214,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491388513000,1491389732000,116.47920227,39.98134995,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491388499000,1491389732000,116.47343445,39.98332214,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491388435000,1491389732000,116.47920227,39.98134995,18
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491388306000,1491389732000,116.47343445,39.98332214,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491388064000,1491389746000,116.46161652,39.92655563,18
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491388047000,1491389746000,116.46161652,39.92655563,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388583000,1491389838000,116.50386809999999,39.91196823,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388551000,1491389838000,116.49649811,39.91098022,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491388542000,1491389838000,116.49542236,39.91127396,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491385942000,1491389838000,116.50386809999999,39.91196823,18
ff4f642fd66f7dbda2989f541bbb19d0,"长期代开各种发票，（普通，专增值税）电话，01087717163
",13366758622,1491385935000,1491389838000,116.50386809999999,39.91196823,18
8ed122415af2fe4e4be73ed3738afa80,"你好！鼎盛税票办理处代开北京各行业发票，普通国税，普通增值税等。合作电话：13288321233 宋经理
",13288321233,1491388411000,1491389971000,116.65428162,39.89165497,18
8ed122415af2fe4e4be73ed3738afa80,"你好！鼎盛税票办理处代开北京各行业发票，普通国税，普通增值税等。合作电话：13288321233 宋经理
",13288321233,1491387749000,1491389971000,116.65355682,39.89226151,18
8ed122415af2fe4e4be73ed3738afa80,"你好！鼎盛税票办理处代开北京各行业发票，普通国税，普通增值税等。合作电话：13288321233 宋经理
",13288321233,1491385991000,1491389971000,116.65428162,39.89165497,18
8ed122415af2fe4e4be73ed3738afa80,"你好！鼎盛税票办理处代开北京各行业发票，普通国税，普通增值税等。合作电话：13288321233 宋经理
",13288321233,1491385965000,1491389971000,116.65489960000001,39.89119339,18
