md5,content,phone,conntime,recitime,lng,lat,hour
e6aa7360737011ec21d521b09f081a57,"公园大道稀缺户型，至尊享受，293平米，南北通透，高层观景房，仅售2600万，详情请致电13810365905
",13810365905,1491384202000,1491384202000,116.48180389,39.93098831,17
e6aa7360737011ec21d521b09f081a57,"公园大道稀缺户型，至尊享受，293平米，南北通透，高层观景房，仅售2600万，详情请致电13810365905
",13810365905,1491384100000,1491384202000,116.485672,39.93422699,17
1199e5d210fa54bd4eae7cf2f45e7afd,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：611634719.验证码99必填。退订回T
",106908649656203,1491382959000,1491383790000,116.25252533,40.01111984,17
1199e5d210fa54bd4eae7cf2f45e7afd,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：611634719.验证码99必填。退订回T
",106908649656203,1491377368000,1491383790000,116.25252533,40.01111984,17
1199e5d210fa54bd4eae7cf2f45e7afd,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：611634719.验证码99必填。退订回T
",106908649656203,1491373553000,1491383790000,116.25252533,40.01111984,17
1199e5d210fa54bd4eae7cf2f45e7afd,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：611634719.验证码99必填。退订回T
",106908649656203,1491373098000,1491383790000,116.25261688,40.00966644,17
1199e5d210fa54bd4eae7cf2f45e7afd,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：611634719.验证码99必填。退订回T
",106908649656203,1491371982000,1491383790000,116.25261688,40.00966644,17
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491386197000,1491386197000,116.27374268,39.91283798,17
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491384867000,1491386197000,116.27374268,39.91283798,17
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491367058000,1491386197000,116.27374268,39.91283798,17
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491364304000,1491386197000,116.27230072,39.90726852,17
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491364062000,1491386197000,116.26465607,39.91106415,17
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491386197000,1491386205000,116.27374268,39.91283798,17
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491384867000,1491386205000,116.27374268,39.91283798,17
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491367058000,1491386205000,116.27374268,39.91283798,17
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491364304000,1491386205000,116.27230072,39.90726852,17
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491364062000,1491386205000,116.26465607,39.91106415,17
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491383623000,1491383639000,116.45631409,39.9234314,17
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491383603000,1491383639000,116.46038818,39.92095566,17
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491383581000,1491383639000,116.45631409,39.9234314,17
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491383323000,1491383639000,116.45783234,39.92327499,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491381061000,1491385528000,116.34333801,39.9465065,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491373861000,1491385528000,116.34333801,39.9465065,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491366660000,1491385528000,116.34333801,39.9465065,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491359460000,1491385528000,116.34333801,39.9465065,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491352260000,1491385528000,116.34333801,39.9465065,17
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491384743000,1491385031000,116.52664948,39.90110016,17
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491384349000,1491385031000,116.52882385,39.90054703,17
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491384349000,1491385031000,116.52954865,39.90287399,17
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491380249000,1491385031000,116.52093506,39.94447327,17
be61bca7e7f07bb28d64e551990d6c73,"您好，本公司有北京各行业发票出售，点低，验后付款。
",17310197436,1491380245000,1491385031000,116.51316833,39.94730759,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385380000,1491385384000,116.31090546,39.8999176,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385331000,1491385384000,116.31636809999999,39.88711548,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385303000,1491385384000,116.31669617,39.88656616,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385256000,1491385384000,116.31636809999999,39.88711548,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385235000,1491385384000,116.31924438,39.88856125,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491384000000,1491384004000,116.46437836,39.94970322,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491383991000,1491384004000,116.48975372,39.967659000000005,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491383970000,1491384004000,116.48975372,39.967659000000005,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491383961000,1491384004000,116.48991394,39.9694252,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491383946000,1491384004000,116.48991394,39.9694252,17
44760108c5e16682f0be5a180d1e4efe,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真，验证后付款。电话15600501393张经理。
",10658889,1491377278000,1491383004000,116.30276489,39.82535553,17
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491380754000,1491385269000,116.31498718,40.07192612,17
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491380752000,1491385269000,116.31167603,40.07176208,17
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491380699000,1491385269000,116.31388855,40.06803894,17
db5fba66f3555371d988867a51666e00,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13391829963
",5738632569,1491384234000,1491384294000,116.23735046,39.8526001,17
db5fba66f3555371d988867a51666e00,"老板你好，本公司办理各行业发票，点底，如有打扰请原谅，联系人电话13391829963
",5738632569,1491382434000,1491384294000,116.23490906,39.8539238,17
4dd9404717d283774bb96ad914da5ffc,"你好，我单位有各行业余票据可对外，营改增，通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰海涵
",01057298836,1491378028000,1491382826000,116.68996429,39.76243591,17
4dd9404717d283774bb96ad914da5ffc,"你好，我单位有各行业余票据可对外，营改增，通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰海涵
",01057298836,1491378023000,1491382826000,116.68917847,39.75776672,17
4dd9404717d283774bb96ad914da5ffc,"你好，我单位有各行业余票据可对外，营改增，通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰海涵
",01057298836,1491376688000,1491382826000,116.69535065,39.76462173,17
4dd9404717d283774bb96ad914da5ffc,"你好，我单位有各行业余票据可对外，营改增，通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰海涵
",01057298836,1491376688000,1491382826000,116.69535065,39.76462173,17
4dd9404717d283774bb96ad914da5ffc,"你好，我单位有各行业余票据可对外，营改增，通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰海涵
",01057298836,1491376621000,1491382826000,116.69535065,39.76462173,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491385444000,1491385444000,116.47760009999999,39.92442703,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491385440000,1491385444000,116.47760009999999,39.92442703,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491383238000,1491385804000,116.37120819,39.8461113,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491371656000,1491385804000,116.47167206,39.90047455,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491371617000,1491385804000,116.46860504,39.90465927,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491371604000,1491385804000,116.47167206,39.90047455,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491371152000,1491385804000,116.46530914,39.90472794,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491383238000,1491385804000,116.37120819,39.8461113,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491371656000,1491385804000,116.47167206,39.90047455,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491371617000,1491385804000,116.46860504,39.90465927,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491371604000,1491385804000,116.47167206,39.90047455,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491371152000,1491385804000,116.46530914,39.90472794,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491383501000,1491385336000,116.36989594,39.96778870000001,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491383490000,1491385336000,116.36968994,39.96783066,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491382957000,1491385336000,116.37449646,39.96800232,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491382747000,1491385336000,116.36989594,39.96778870000001,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491382671000,1491385336000,116.37010956,39.96902466,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1491383672000,1491384057000,116.31828308,40.01327896,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1491383665000,1491384057000,116.31828308,40.01327896,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1491383073000,1491384057000,116.31593323,39.9917984,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1491382776000,1491384057000,116.31838989,39.97383881,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1491383672000,1491384057000,116.31828308,40.01327896,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1491383665000,1491384057000,116.31828308,40.01327896,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1491383073000,1491384057000,116.31593323,39.9917984,17
f9074118a582bfdef2873d43d8a7af3f,"你好，本公司可开北京各行业发票如建筑，广告，科技等（代开各种证件，印章），如需要请联系17189631972王芳 
",17189631972,1491382776000,1491384057000,116.31838989,39.97383881,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491382872000,1491383956000,116.65642548,39.91452789,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491382080000,1491383956000,116.62319183,39.92603683,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491381665000,1491383956000,116.61595917,39.92461014,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491379954000,1491383956000,116.60423279,39.94385147,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491379936000,1491383956000,116.61541748,39.92591858,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491384220000,1491384243000,116.47718048,39.90807724,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491384211000,1491384243000,116.47773743,39.90716553,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491384199000,1491384243000,116.47718048,39.90807724,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491384190000,1491384243000,116.47773743,39.90716553,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491384172000,1491384243000,116.47718048,39.90807724,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491386173000,1491386194000,116.31732941,39.88085938,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491386138000,1491386194000,116.31790161,39.87734604,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385834000,1491386194000,116.31647491,39.87766647,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385813000,1491386194000,116.31613159,39.87776947,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491384317000,1491384317000,116.3547821,39.95808411,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491384261000,1491384317000,116.35454559,39.95836639,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491384077000,1491384317000,116.35865021,39.95798111,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491383968000,1491384317000,116.36138916,39.9577446,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491383812000,1491384317000,116.36171722,39.95904922,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491385937000,1491385943000,116.33387756,39.75728226,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491385853000,1491385943000,116.34525299,39.74266815,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491385797000,1491385943000,116.34487152,39.74268341,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491385783000,1491385943000,116.34525299,39.74266815,17
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491372215000,1491382842000,116.50375366,39.80131149,17
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491372155000,1491382842000,116.50386047,39.80207443,17
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491372082000,1491382842000,116.50375366,39.80131149,17
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491357953000,1491382842000,116.50386047,39.80207443,17
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491357917000,1491382842000,116.50375366,39.80131149,17
5d251bfa44e910041d1ced5de17ec27e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491358005000,1491383033000,116.44786072,39.97255325,17
5d251bfa44e910041d1ced5de17ec27e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491355043000,1491383033000,116.44835663,39.97195816,17
5d251bfa44e910041d1ced5de17ec27e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491352572000,1491383033000,116.44891357,39.97240067,17
5d251bfa44e910041d1ced5de17ec27e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1491302221000,1491383033000,116.44783020000001,39.97274017,17
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491382863000,1491383045000,116.47009277,39.98564529,17
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491382851000,1491383045000,116.47571564,39.98916245,17
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491382419000,1491383045000,116.47009277,39.98564529,17
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491382415000,1491383045000,116.47571564,39.98916245,17
46c114c8b44d56001aa8875e81948982,"本公司常年对外代开各行业发票及公对公走账，发票点低保真，如您需要请拨打15330054857 王经理
",156117054670,1491380170000,1491383045000,116.47009277,39.98564529,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491383053000,1491383052000,116.61112213,39.8913002,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491378352000,1491383052000,116.61112213,39.8913002,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491378151000,1491383052000,116.61169434,39.89126205,17
8187ddd743344d27fe66fe48198eea65,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736087微信JH519888
",106985676,1491378086000,1491383052000,116.61112213,39.8913002,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491379924000,1491383082000,116.36856842,39.99053192,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491379807000,1491383082000,116.36856842,39.99053192,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491378504000,1491383376000,116.37581635,40.08063889,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491378487000,1491383376000,116.37794495,40.07919693,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491374756000,1491383376000,116.37465668,40.087390899999995,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491374755000,1491383376000,116.38846588,40.08272552,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491373786000,1491383376000,116.39274597,40.08184052,17
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491383575000,1491383621000,116.42171478,39.96918869,17
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491383564000,1491383621000,116.41372681,39.96902084,17
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491382219000,1491383621000,116.41822815,39.97551727,17
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10698555554,1491383673000,1491383722000,116.27466583,39.91594696,17
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10698555554,1491383643000,1491383722000,116.27502441,39.91410065,17
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10698555554,1491383622000,1491383722000,116.27568054,39.91714096,17
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10698555554,1491383592000,1491383722000,116.27509308,39.91844559,17
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491383049000,1491384127000,116.48708344,39.97906876,17
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491383008000,1491384127000,116.485672,39.96813583,17
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491382960000,1491384127000,116.50925446,40.00728989,17
edd133682e682f2e52ceed490d68394e,"本公司代开全国所有发票，保真可查询，联系电话13269737531
",888866666666,1491380898000,1491384322000,116.57720184,39.85508728,17
