md5,content,phone,conntime,recitime,lng,lat,hour
a321a9d7d3b4cbd3d4fa6125ff44e0a0,"南六环旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：15201122282
",10086,1491374460000,1491374731000,116.41174316,39.78578949,14
a321a9d7d3b4cbd3d4fa6125ff44e0a0,"南六环旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：15201122282
",10086,1491374280000,1491374731000,116.41374969,39.78619003,14
a321a9d7d3b4cbd3d4fa6125ff44e0a0,"南六环旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：15201122282
",10086,1491374280000,1491374731000,116.41174316,39.78578949,14
cf77c0eab3a35c408d061d614f16e5ce,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491368356000,1491374803000,116.65605164,39.89683151,14
cf77c0eab3a35c408d061d614f16e5ce,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491355485000,1491374803000,116.65640259,39.89514923,14
cf77c0eab3a35c408d061d614f16e5ce,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491355437000,1491374803000,116.65605164,39.89683151,14
cf77c0eab3a35c408d061d614f16e5ce,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491355399000,1491374803000,116.65638733,39.89506912,14
cf77c0eab3a35c408d061d614f16e5ce,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491298985000,1491374803000,116.65640259,39.89514923,14
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491374716000,1491374902000,116.46448517,39.79695511,14
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491374716000,1491374902000,116.46448517,39.79695511,14
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491373936000,1491374902000,116.46448517,39.79695511,14
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491373915000,1491374902000,116.45632172,39.79221344,14
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491369787000,1491375076000,116.46810149999999,40.01880646,14
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491369461000,1491375076000,116.470047,40.02043152,14
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491369422000,1491375076000,116.46929169,40.02075577,14
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491369418000,1491375076000,116.46810149999999,40.01880646,14
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491369353000,1491375076000,116.46929169,40.02075577,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491374756000,1491375142000,116.63999176,39.90618515,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491374726000,1491375142000,116.64356995,39.90803909,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491374636000,1491375142000,116.63999176,39.90618515,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491374611000,1491375142000,116.64356995,39.90803909,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491374540000,1491375142000,116.64328766,39.9063797,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374153000,1491374280000,116.31100464,39.88476562,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374152000,1491374280000,116.31048584,39.90117645,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374135000,1491374280000,116.31076813,39.88491821,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374135000,1491374280000,116.31076813,39.88491821,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374135000,1491374280000,116.31076813,39.88491821,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491374055000,1491374179000,116.34120941,40.03943253,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491373900000,1491374179000,116.34357452,40.0361557,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491373898000,1491374179000,116.34220886,40.03783417,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491373814000,1491374179000,116.34357452,40.0361557,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491373752000,1491374179000,116.34120941,40.03943253,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374557000,1491374591000,116.32639313,39.89002228,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374512000,1491374591000,116.32639313,39.89002228,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491373553000,1491374591000,116.32639313,39.89002228,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491373539000,1491374591000,116.32639313,39.89002228,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491371224000,1491372478000,116.39879608,39.85386276,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491371197000,1491372478000,116.3985672,39.85411453,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491364531000,1491372478000,116.39879608,39.85386276,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491364510000,1491372478000,116.3985672,39.85411453,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491363935000,1491372478000,116.39879608,39.85386276,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491369629000,1491372468000,116.39894867,39.85458374,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491369125000,1491372468000,116.3985672,39.85411453,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491369115000,1491372468000,116.40022278,39.85539627,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491368942000,1491372468000,116.39879608,39.85386276,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491368746000,1491372468000,116.3985672,39.85411453,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491372559000,1491372854000,116.40066528,39.83810043,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491372543000,1491372854000,116.40069579999998,39.83785629,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491372396000,1491372854000,116.40066528,39.83810043,14
3805fb8b40a7764aa52de51a1ae468e2,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321769852打扰海涵
",10687654210,1491372367000,1491372854000,116.40069579999998,39.83785629,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491372919000,1491372919000,116.37834167,39.98847961,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491371461000,1491372919000,116.37834167,39.98847961,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491369049000,1491372919000,116.38263702,39.9908638,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491368965000,1491372919000,116.38632202,39.99184036,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491368959000,1491372919000,116.38263702,39.9908638,14
fee972a3434803640d2160ab67b6fafc,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1491364991000,1491373037000,116.49192047,39.95788574,14
fee972a3434803640d2160ab67b6fafc,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1491364990000,1491373037000,116.49192047,39.95788574,14
fee972a3434803640d2160ab67b6fafc,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1491364984000,1491373037000,116.49192047,39.95788574,14
d53d98d67bfdae06a6f8e7d378a2a583,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491364241000,1491375337000,116.63698578,39.91261673,14
d53d98d67bfdae06a6f8e7d378a2a583,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491364224000,1491375337000,116.63673401,39.91164398,14
d53d98d67bfdae06a6f8e7d378a2a583,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491364126000,1491375337000,116.63698578,39.91261673,14
d53d98d67bfdae06a6f8e7d378a2a583,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491364122000,1491375337000,116.63246918,39.91029358,14
d53d98d67bfdae06a6f8e7d378a2a583,"你好！本公司代开各行业增值税///普通增值税（发票）如有需要电话详询：18911616589
",10086114567,1491363419000,1491375337000,116.63698578,39.91261673,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491374255000,1491374255000,116.64586639,39.89367676,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491373471000,1491374255000,116.64586639,39.89367676,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491373356000,1491374255000,116.6436615,39.89199448,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491372911000,1491374255000,116.64179993,39.88639832,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491372886000,1491374255000,116.64293671,39.88845444,14
fecad2fec4efe2621ae1baa8b23e5bd5,"【中金网】前东方财富操盘团队建群！短线40%盈利每天早盘9点公布，不收费人满即封！QQ群号232937020验证002（必填）退订回T
",1069089703587155,1491375531000,1491375558000,116.58918762,40.06210709,14
fecad2fec4efe2621ae1baa8b23e5bd5,"【中金网】前东方财富操盘团队建群！短线40%盈利每天早盘9点公布，不收费人满即封！QQ群号232937020验证002（必填）退订回T
",1069089703587155,1491375454000,1491375558000,116.58918762,40.06210709,14
fecad2fec4efe2621ae1baa8b23e5bd5,"【中金网】前东方财富操盘团队建群！短线40%盈利每天早盘9点公布，不收费人满即封！QQ群号232937020验证002（必填）退订回T
",1069089703587155,1491375327000,1491375558000,116.58863831,40.06492996,14
fecad2fec4efe2621ae1baa8b23e5bd5,"【中金网】前东方财富操盘团队建群！短线40%盈利每天早盘9点公布，不收费人满即封！QQ群号232937020验证002（必填）退订回T
",1069089703587155,1491375295000,1491375558000,116.58918762,40.06210709,14
fecad2fec4efe2621ae1baa8b23e5bd5,"【中金网】前东方财富操盘团队建群！短线40%盈利每天早盘9点公布，不收费人满即封！QQ群号232937020验证002（必填）退订回T
",1069089703587155,1491375115000,1491375558000,116.58863831,40.06492996,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491369540000,1491373301000,116.66748047,39.884758000000005,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491365238000,1491373301000,116.66748047,39.884758000000005,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491361774000,1491373301000,116.66748047,39.884758000000005,14
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491372767000,1491372767000,116.46168518,39.92695999,14
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491365384000,1491372767000,116.30802917,39.96097183,14
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491359361000,1491372767000,116.45970917,39.92475891,14
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491356465000,1491372767000,116.46168518,39.92695999,14
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491352246000,1491372767000,116.46159363,39.93955994,14
e8a7a5e075f7059ef1d0db4d4e39f6e5,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491375475000,1491375475000,116.63865662,39.90512085,14
e8a7a5e075f7059ef1d0db4d4e39f6e5,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491363503000,1491375475000,116.63865662,39.90512085,14
4df9a5783bfd407164df775b181faf5e,"本公司专业代开各行业正规发票，可验后付款，电话17091112616王会计，打扰见谅！
",17091112616,1491372078000,1491373941000,116.44568634,39.81208801,14
4df9a5783bfd407164df775b181faf5e,"本公司专业代开各行业正规发票，可验后付款，电话17091112616王会计，打扰见谅！
",17091112616,1491352495000,1491373941000,116.43881989,39.79256821,14
4df9a5783bfd407164df775b181faf5e,"本公司专业代开各行业正规发票，可验后付款，电话17091112616王会计，打扰见谅！
",17091112616,1491342782000,1491373941000,116.43790436,39.76124191,14
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491372747000,1491373764000,116.38110352,39.97712326,14
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491371526000,1491373764000,116.38513184,39.97787857,14
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491364719000,1491373764000,116.38110352,39.97712326,14
4be3385bea326f9096274b191af5f379,"你好，本公司有北京各行业正规机打发票，普通增值，点低保真，公对公走账，支票兑现，验后付款微信号w1753288014
",15321564883,1491364588000,1491373764000,116.37976074,39.97587967,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491367786000,1491374193000,116.34123229999999,40.03923035,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491367762000,1491374193000,116.34136963,40.03860855,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491367754000,1491374193000,116.34123229999999,40.03923035,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491367732000,1491374193000,116.34136963,40.03860855,14
8d571884afe8c5ced85a4b1a7c59ac80,"您好，本公司代开各类正规机打发票.绝对保真.点低可查，15600169960，联系人；王总.
",15600169960,1491367705000,1491374193000,116.34123229999999,40.03923035,14
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491373973000,1491373976000,116.46311951,39.93206787,14
dcb1a924e5b086cfe6a6162ef984d2d6,"恭喜恭喜！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现！ 13366903338 微信: JWKP8888 钱经理
",1330105888,1491372670000,1491372752000,116.51720428,39.97911072,14
dcb1a924e5b086cfe6a6162ef984d2d6,"恭喜恭喜！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现！ 13366903338 微信: JWKP8888 钱经理
",1330105888,1491372640000,1491372752000,116.51457214,39.9757309,14
dcb1a924e5b086cfe6a6162ef984d2d6,"恭喜恭喜！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现！ 13366903338 微信: JWKP8888 钱经理
",1330105888,1491372607000,1491372752000,116.51148987,39.97380066,14
dcb1a924e5b086cfe6a6162ef984d2d6,"恭喜恭喜！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现！ 13366903338 微信: JWKP8888 钱经理
",1330105888,1491372588000,1491372752000,116.51100159,39.97324371,14
bd8adf04425ef85249b91a02268cb74c,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群343558462验证码33 绝不收费，退订回T
",1069057758402513,1491372066000,1491372066000,116.40332794,39.6817894,14
bd8adf04425ef85249b91a02268cb74c,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群343558462验证码33 绝不收费，退订回T
",1069057758402513,1491371078000,1491372066000,116.40349579,39.67531967,14
bd8adf04425ef85249b91a02268cb74c,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群343558462验证码33 绝不收费，退订回T
",1069057758402513,1491368841000,1491372066000,116.40349579,39.67531967,14
bd8adf04425ef85249b91a02268cb74c,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群343558462验证码33 绝不收费，退订回T
",1069057758402513,1491368306000,1491372066000,116.40349579,39.67531967,14
ed4fcafdb15e5d97c4afb0ef1a4bdfe7,"您好；需要发票请联系13521880186，价低，真票。敬请保留，以备后用。
",13693041766,1491372222000,1491372227000,116.22279358,40.07781219,14
ed4fcafdb15e5d97c4afb0ef1a4bdfe7,"您好；需要发票请联系13521880186，价低，真票。敬请保留，以备后用。
",13693041766,1491372220000,1491372227000,116.22279358,40.07781219,14
ed4fcafdb15e5d97c4afb0ef1a4bdfe7,"您好；需要发票请联系13521880186，价低，真票。敬请保留，以备后用。
",13693041766,1491372171000,1491372227000,116.22340393,40.0775032,14
ed4fcafdb15e5d97c4afb0ef1a4bdfe7,"您好；需要发票请联系13521880186，价低，真票。敬请保留，以备后用。
",13693041766,1491372160000,1491372227000,116.22340393,40.0775032,14
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491372469000,1491372815000,116.46162415,39.92793655,14
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491372460000,1491372815000,116.46163940000001,39.92728043,14
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",10099998888,1491372433000,1491372815000,116.46162415,39.92793655,14
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491373557000,1491373615000,116.52161407,39.78139496,14
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491373538000,1491373615000,116.52213287,39.78201675,14
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491373517000,1491373615000,116.52161407,39.78139496,14
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099778,1491373432000,1491373615000,116.52101135,39.78411865,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374357000,1491374832000,116.35058594,39.88985062,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491373879000,1491374832000,116.34629059,39.88967896,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491365829000,1491374832000,116.35058594,39.88985062,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491365826000,1491374832000,116.36933899,39.88751602,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491349620000,1491374832000,116.36933899,39.88751602,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491374357000,1491374832000,116.35058594,39.88985062,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491373879000,1491374832000,116.34629059,39.88967896,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491365829000,1491374832000,116.35058594,39.88985062,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491365826000,1491374832000,116.36933899,39.88751602,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491349620000,1491374832000,116.36933899,39.88751602,14
fee972a3434803640d2160ab67b6fafc,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1491372493000,1491373876000,116.49149323,39.96570206,14
fee972a3434803640d2160ab67b6fafc,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1491372199000,1491373876000,116.49149323,39.96570206,14
fee972a3434803640d2160ab67b6fafc,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1491365435000,1491373876000,116.49419403,39.96265793,14
fee972a3434803640d2160ab67b6fafc,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.jj1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1491365376000,1491373876000,116.49419403,39.96265793,14
5e63500ab915e0c4a2e7dbcfaace4c92,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491373667000,1491373669000,116.47432709,39.84563446,14
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491365193000,1491375122000,116.54685974,39.77892685,14
