md5,content,phone,conntime,recitime,lng,lat,hour
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1487981528000,1488005821000,116.63831329,39.87261581,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004946000,1488005313000,116.50375366,39.80131149,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004873000,1488005313000,116.50234985,39.80317307,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004826000,1488005313000,116.50375366,39.80131149,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488002521000,1488005313000,116.50234985,39.80317307,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488004792000,1488005354000,116.53528595,39.96950912,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488004708000,1488005354000,116.53507996,39.97669983,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488004660000,1488005354000,116.53354645,39.97812271,14
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488004648000,1488005354000,116.53507996,39.97669983,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002905000,1488002935000,116.46839905,39.90825272,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002838000,1488002935000,116.45944977,39.90826797,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002734000,1488002935000,116.44412994,39.90821075,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002568000,1488002935000,116.43901062,39.90851974,14
4eb4bed04205bd0786331ad854efdc92,"尊敬的刘放：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:010-57029283【招商银行】
",0085264780347,1488002797000,1488002920000,116.42810059,39.86074829,14
4eb4bed04205bd0786331ad854efdc92,"尊敬的刘放：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:010-57029283【招商银行】
",0085264780347,1488002283000,1488002920000,116.42810059,39.86074829,14
4eb4bed04205bd0786331ad854efdc92,"尊敬的刘放：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:010-57029283【招商银行】
",0085264780347,1488001582000,1488002920000,116.42810059,39.86074829,14
4eb4bed04205bd0786331ad854efdc92,"尊敬的刘放：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:010-57029283【招商银行】
",0085264780347,1488000807000,1488002920000,116.42810059,39.86074829,14
4eb4bed04205bd0786331ad854efdc92,"尊敬的刘放：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:010-57029283【招商银行】
",0085264780347,1488000289000,1488002920000,116.42810059,39.86074829,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003490000,1488003489000,116.45085144,39.86426544,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999003000,1488003489000,116.42067719,39.85513687,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998995000,1488003489000,116.4178009,39.85692596,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997981000,1488003489000,116.42239380000001,39.85293961,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997977000,1488003489000,116.4238205,39.85338593,14
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488002675000,1488004466000,116.68663788,39.92665482,14
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488002636000,1488004466000,116.6985321,39.922107700000005,14
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488002622000,1488004466000,116.68577576,39.93196869,14
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488002273000,1488004466000,116.68733978,39.93065643,14
7428fc29c203a6e53a07543009534a9c,"你好，本公司代开各种发票，保真验证后付款，联系电话13366567365李
",1345680355,1488002675000,1488004462000,116.68663788,39.92665482,14
7428fc29c203a6e53a07543009534a9c,"你好，本公司代开各种发票，保真验证后付款，联系电话13366567365李
",1345680355,1488002636000,1488004462000,116.6985321,39.922107700000005,14
7428fc29c203a6e53a07543009534a9c,"你好，本公司代开各种发票，保真验证后付款，联系电话13366567365李
",1345680355,1488002622000,1488004462000,116.68577576,39.93196869,14
7428fc29c203a6e53a07543009534a9c,"你好，本公司代开各种发票，保真验证后付款，联系电话13366567365李
",1345680355,1488002273000,1488004462000,116.68733978,39.93065643,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005254000,1488005292000,116.48983765,39.95022964,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005242000,1488005292000,116.48988342,39.94758224,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005237000,1488005292000,116.48724365,39.94805145,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005204000,1488005292000,116.48988342,39.94532013,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005185000,1488005292000,116.48986053,39.94424057,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005254000,1488005292000,116.48983765,39.95022964,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005242000,1488005292000,116.48988342,39.94758224,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005237000,1488005292000,116.48724365,39.94805145,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005204000,1488005292000,116.48988342,39.94532013,14
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005185000,1488005292000,116.48986053,39.94424057,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1487991008000,1488004733000,116.42257690000001,39.84585953,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1487979171000,1488004733000,116.41744995,39.84400558,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1487979151000,1488004733000,116.417099,39.84584045,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1487979074000,1488004733000,116.41674042,39.84596634,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1487979045000,1488004733000,116.41744995,39.84400558,14
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488005120000,1488005313000,116.66131592,40.03546906,14
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488001784000,1488005313000,116.66131592,40.03546906,14
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488001642000,1488005313000,116.67752075,40.01667786,14
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487998539000,1488005313000,116.67752075,40.01667786,14
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487997212000,1488005313000,116.68598938,39.985828399999995,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001919000,1488002821000,116.39398956,39.85708618,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001903000,1488002821000,116.39356995,39.86011124,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000981000,1488002821000,116.39424133,39.85757828,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000888000,1488002821000,116.39398956,39.85708618,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000873000,1488002821000,116.39315796,39.85806656,14
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487928958000,1488002940000,116.1187439,39.72864151,14
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487927652000,1488002940000,116.12199402,39.73062134,14
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487927636000,1488002940000,116.12244415,39.73064423,14
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487927538000,1488002940000,116.12199402,39.73062134,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488003219000,1488003439000,116.47578429999999,39.91061783,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488003083000,1488003439000,116.47557831,39.90949631,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488003013000,1488003439000,116.47467804,39.90974426,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002879000,1488003439000,116.47333527,39.90865326,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488002806000,1488003439000,116.47303009,39.90962601,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003368000,1488003604000,116.42048645,39.85754395,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003344000,1488003604000,116.42058563,39.85723114,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002035000,1488003604000,116.42048645,39.85754395,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002010000,1488003604000,116.42058563,39.85723114,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488003643000,1488003793000,116.54594421,39.75856018,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488003643000,1488003793000,116.54594421,39.75856018,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488003643000,1488003793000,116.54594421,39.75856018,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488000540000,1488003793000,116.54469299,39.76111984,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1487999608000,1488003793000,116.54168701,39.75637436,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1487999592000,1488003793000,116.54469299,39.76111984,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1487999574000,1488003793000,116.54168701,39.75637436,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487995750000,1488004097000,116.38339233,39.9851532,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487995514000,1488004097000,116.37625885,39.98768997,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487995305000,1488004097000,116.38218689,39.98281479,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487995214000,1488004097000,116.37628937,39.98789597,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487995195000,1488004097000,116.38339233,39.9851532,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1488003471000,1488004439000,116.43390656,39.84447479,14
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086244666,1488003397000,1488004439000,116.43390656,39.84447479,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004572000,1488004586000,116.47943115,39.89632797,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488002213000,1488004586000,116.54784393,39.78233719,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1487998852000,1488004586000,116.54784393,39.78233719,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488004815000,1488004985000,116.31039429,39.89447784,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488004799000,1488004985000,116.31286621,39.89707184,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488004298000,1488004985000,116.31039429,39.89447784,14
efaf318c7185e3e582b9e0c9a3c7e4b3,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710423197 欢迎来电咨询！
",10000888888,1488003863000,1488004985000,116.31031799,39.89727783,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1488004336000,1488005274000,116.41342163,39.9681778,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1488004309000,1488005274000,116.40995789,39.96884918,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1488003702000,1488005274000,116.41342163,39.9681778,14
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1488003658000,1488005274000,116.40995789,39.96884918,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488005311000,1488005317000,116.51190948,39.80261612,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004961000,1488005317000,116.50151062,39.8019371,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004790000,1488005317000,116.50156403,39.80583954,14
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488004742000,1488005317000,116.50905609,39.80593109,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488005302000,1488005532000,116.47338104,39.90846634,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488005205000,1488005532000,116.47453308,39.91145706,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488005167000,1488005532000,116.47569275,39.91169739,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488005131000,1488005532000,116.47453308,39.91145706,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488005085000,1488005532000,116.47569275,39.91169739,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1488005580000,1488005599000,116.52985382,39.92798996,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1488005549000,1488005599000,116.52484894,39.92525482,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1488005470000,1488005599000,116.52985382,39.92798996,14
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",18000000,1488005444000,1488005599000,116.52484894,39.92525482,14
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1488002401000,1488005815000,116.65670013,39.89078522,14
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1488000955000,1488005815000,116.6674118,39.90024185,14
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1488000946000,1488005815000,116.66800690000001,39.90040207,14
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1488000886000,1488005815000,116.6674118,39.90024185,14
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1488000879000,1488005815000,116.66800690000001,39.90040207,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003723000,1488003774000,116.43000793,39.854702,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003614000,1488003774000,116.43289185,39.85502625,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003608000,1488003774000,116.43289185,39.85502625,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003562000,1488003774000,116.42971039,39.85866928,14
70b61810c00509a8d2bf6ed0d41b16ad,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-28190271办理解冻!【平安银行】
",0085264780965,1488000284000,1488002500000,116.33942413,40.07983398,14
70b61810c00509a8d2bf6ed0d41b16ad,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:020-28190271办理解冻!【平安银行】
",0085264780965,1487993825000,1488002500000,116.34633636,40.07567215,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488002123000,1488004024000,116.60759735,39.89182281,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488001363000,1488004024000,116.58181,39.90993881,14
66851f3e5b0eb92221bae99963bcb429,"你好，代开发票，保真，电话，15313310752，王经理，打扰谅解
",186005567890,1488001234000,1488004024000,116.58150482,39.90776825,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487972458000,1488005559000,116.36552429,39.98048782,14
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487972404000,1488005559000,116.36390686,39.98036575,14
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1488004486000,1488005595000,116.66872406,39.88788986,14
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1488004470000,1488005595000,116.67182159,39.88832855,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002769000,1488002769000,116.39958191,39.86180878,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002577000,1488002769000,116.39958191,39.86180878,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002575000,1488002769000,116.39958191,39.86065674,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488002570000,1488002769000,116.39997101,39.86415863,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003116000,1488003606000,116.42565155,39.85572052,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003114000,1488003606000,116.42565155,39.85572052,14
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003096000,1488003606000,116.42565155,39.85572052,14
