md5,content,phone,conntime,recitime,lng,lat,hour
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487967511000,1487989559000,116.46073914,40.01525116,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487981891000,1487989556000,116.42613983,39.99916077,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487981888000,1487989556000,116.44779205,40.00830078,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487974029000,1487989556000,116.42613983,39.99916077,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487967511000,1487989556000,116.46073914,40.01525116,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487967488000,1487989556000,116.43832397,40.01185226,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988019000,1487988269000,116.34629059,39.88967896,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988014000,1487988269000,116.34143829,39.88962555,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487987811000,1487988269000,116.35376740000001,39.89815521,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487981312000,1487988269000,116.35376740000001,39.89815521,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991069000,1487991096000,116.38526154,39.95112228,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991026000,1487991096000,116.38560486,39.95089722,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991006000,1487991096000,116.3873291,39.95127487,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990512000,1487991096000,116.38526154,39.95112228,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990461000,1487991096000,116.38560486,39.95089722,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991069000,1487991096000,116.38526154,39.95112228,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991026000,1487991096000,116.38560486,39.95089722,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991006000,1487991096000,116.3873291,39.95127487,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990512000,1487991096000,116.38526154,39.95112228,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990461000,1487991096000,116.38560486,39.95089722,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487987989000,1487988451000,116.42228699,40.059177399999996,10
c148e2bdbe03ab23c8750ab5bc1ade72,"刻章办证，专业开北京各种发票，材料，工程，广告，咨询，办公用品等保真18732637345打扰见谅
",1333333333,1487983662000,1487991180000,116.77278137,39.95780563,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988773000,1487989265000,116.35329437,39.91377258,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988754000,1487989265000,116.35260773,39.91390991,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988660000,1487989265000,116.35329437,39.91377258,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988635000,1487989265000,116.35322571,39.91231918,10
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989260000,1487989819000,116.49002838,39.91712189,10
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989235000,1487989819000,116.48988342,39.91704559,10
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989137000,1487989819000,116.49002838,39.91712189,10
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989065000,1487989819000,116.48988342,39.91704559,10
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487991354000,1487991448000,116.17364502,39.73736572,10
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487991066000,1487991448000,116.16179657,39.73093414,10
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487991064000,1487991448000,116.18393707,39.73945236,10
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487990918000,1487991448000,116.16179657,39.73093414,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991059000,1487991597000,116.39319611,39.95562744,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487991051000,1487991051000,116.47918701,39.96559906,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487977993000,1487991051000,116.6309967,40.22154617,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487946504000,1487991051000,116.63227844,40.21932602,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487946435000,1487991051000,116.6309967,40.22154617,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487946428000,1487991051000,116.6313858,40.21926498,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487991051000,1487991051000,116.47918701,39.96559906,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487977993000,1487991051000,116.6309967,40.22154617,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487946504000,1487991051000,116.63227844,40.21932602,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487946435000,1487991051000,116.6309967,40.22154617,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487946428000,1487991051000,116.6313858,40.21926498,10
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1487987535000,1487988422000,116.28588104,40.09802246,10
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1487953940000,1487988422000,116.28455353,40.09900665,10
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",1008606799,1487950391000,1487988422000,116.28649902,40.09820557,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487989859000,1487989859000,116.45610809,39.88677216,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487989056000,1487989859000,116.45620728,39.88644791,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487977609000,1487989859000,116.47745514,39.86006927,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487976698000,1487989859000,116.43919373,39.88451767,10
4683823469f18f0518053d527e999b8a,"中国平安保险，无抵押贷款，人寿保险，车辆保险，信用卡办理。电话：15210915775
",15210915775,1487990868000,1487990867000,116.58899689,40.0485878,10
4683823469f18f0518053d527e999b8a,"中国平安保险，无抵押贷款，人寿保险，车辆保险，信用卡办理。电话：15210915775
",15210915775,1487990867000,1487990867000,116.58899689,40.0485878,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988902000,1487988901000,116.46140289,39.9200058,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988876000,1487988901000,116.46160126,39.920967100000006,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988864000,1487988901000,116.46140289,39.9200058,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988863000,1487988901000,116.46038818,39.92095566,10
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487988841000,1487989013000,116.27242279,39.76978683,10
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487988778000,1487989013000,116.26826477,39.76932907,10
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487988768000,1487989013000,116.26807404,39.77137756,10
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487988767000,1487989013000,116.27242279,39.76978683,10
3f305a0cf4e35a0266b810887c6e08ff,"您好；本公司代开北京各行业《发票》保真，税低，可验后付款，15313309217李经理，打扰请谅解！
",106879634,1487988726000,1487989013000,116.26826477,39.76932907,10
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487988029000,1487988250000,116.26826477,39.76932907,10
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487987966000,1487988250000,116.27242279,39.76978683,10
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487987908000,1487988250000,116.26826477,39.76932907,10
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487987878000,1487988250000,116.27242279,39.76978683,10
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1487987848000,1487988250000,116.26826477,39.76932907,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990504000,1487990504000,116.46092987,39.881359100000005,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990490000,1487990504000,116.46092987,39.881359100000005,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990489000,1487990504000,116.45566559,39.88799286,10
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990485000,1487990504000,116.45327759,39.884552,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487990287000,1487991468000,116.70183563,39.85346985,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487945477000,1487991468000,116.70181274,39.85424042,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487945474000,1487991468000,116.70523071,39.85472107,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487945473000,1487991468000,116.70183563,39.85346985,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487945405000,1487991468000,116.70181274,39.85424042,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487990287000,1487991468000,116.70183563,39.85346985,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487945477000,1487991468000,116.70181274,39.85424042,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487945474000,1487991468000,116.70523071,39.85472107,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487945473000,1487991468000,116.70183563,39.85346985,10
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487945405000,1487991468000,116.70181274,39.85424042,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487990336000,1487990464000,116.43045044,39.99164963,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487990329000,1487990464000,116.42616272,39.98606491,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989389000,1487990464000,116.42785645,39.99131012,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487988628000,1487990464000,116.43045044,39.99164963,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487987904000,1487988031000,116.35636902,39.87777328,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487987804000,1487988031000,116.35636902,39.87777328,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487987904000,1487988019000,116.35636902,39.87777328,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487987804000,1487988019000,116.35636902,39.87777328,10
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487990298000,1487990298000,116.37330627,39.92404938,10
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487990278000,1487990298000,116.37348938,39.92282867,10
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487990263000,1487990298000,116.37374115,39.92397308,10
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487990238000,1487990298000,116.37348938,39.92282867,10
a75a489358d6d6868db35c1683435692,"你好，本公司，代开各种类型，发票保真，税点低，电话17181435320李先生
",10688666339,1487990632000,1487990632000,116.34767914,39.98653412,10
a75a489358d6d6868db35c1683435692,"你好，本公司，代开各种类型，发票保真，税点低，电话17181435320李先生
",10688666339,1487990432000,1487990632000,116.34901428,39.98662567,10
a75a489358d6d6868db35c1683435692,"你好，本公司，代开各种类型，发票保真，税点低，电话17181435320李先生
",10688666339,1487990431000,1487990632000,116.34674072,39.98659134,10
a75a489358d6d6868db35c1683435692,"你好，本公司，代开各种类型，发票保真，税点低，电话17181435320李先生
",10688666339,1487990058000,1487990632000,116.32181549,39.98552322,10
a75a489358d6d6868db35c1683435692,"你好，本公司，代开各种类型，发票保真，税点低，电话17181435320李先生
",10688666339,1487990037000,1487990632000,116.31971741,39.98567963,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989084000,1487989111000,116.40093994,39.91289520000001,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989040000,1487989111000,116.40093994,39.91289520000001,10
8dfd4100a0e3bc0c27fc0879ae89b1ee,"你好!本公司代开各种发票 点低 保真 可验票后付款  咨询电话 15601133716  李会计 如扰请谅解。
",13399933333,1487988855000,1487988854000,116.86354828,40.37059021,10
8dfd4100a0e3bc0c27fc0879ae89b1ee,"你好!本公司代开各种发票 点低 保真 可验票后付款  咨询电话 15601133716  李会计 如扰请谅解。
",13399933333,1487988031000,1487988854000,116.86354828,40.37059021,10
8dfd4100a0e3bc0c27fc0879ae89b1ee,"你好!本公司代开各种发票 点低 保真 可验票后付款  咨询电话 15601133716  李会计 如扰请谅解。
",13399933333,1487987966000,1487988854000,116.86207581,40.37304306,10
8dfd4100a0e3bc0c27fc0879ae89b1ee,"你好!本公司代开各种发票 点低 保真 可验票后付款  咨询电话 15601133716  李会计 如扰请谅解。
",13399933333,1487987894000,1487988854000,116.86354828,40.37059021,10
8dfd4100a0e3bc0c27fc0879ae89b1ee,"你好!本公司代开各种发票 点低 保真 可验票后付款  咨询电话 15601133716  李会计 如扰请谅解。
",13399933333,1487987883000,1487988854000,116.8609848,40.36811066,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487990039000,1487990045000,116.41026306,39.99837875,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989454000,1487990045000,116.41683959999999,39.99552155,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989420000,1487990045000,116.41725922,39.99512863,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989395000,1487990045000,116.41758728,39.99835587,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487990039000,1487990047000,116.41026306,39.99837875,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989454000,1487990047000,116.41683959999999,39.99552155,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989420000,1487990047000,116.41725922,39.99512863,10
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989395000,1487990047000,116.41758728,39.99835587,10
4146af5d06cabe9ec0cf9078c84bee1d,"你好，本公司代开北京一切发票【13366308569】李先生
",15556667788,1487988782000,1487988848000,116.37570190000001,39.72123718,10
4146af5d06cabe9ec0cf9078c84bee1d,"你好，本公司代开北京一切发票【13366308569】李先生
",15556667788,1487988301000,1487988848000,116.37490082,39.72213745,10
4146af5d06cabe9ec0cf9078c84bee1d,"你好，本公司代开北京一切发票【13366308569】李先生
",15556667788,1487988293000,1487988848000,116.37874603,39.72179794,10
4146af5d06cabe9ec0cf9078c84bee1d,"你好，本公司代开北京一切发票【13366308569】李先生
",15556667788,1487988283000,1487988848000,116.37754059,39.72516251,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487989291000,1487991084000,116.38232422,39.9532814,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487988723000,1487991084000,116.37914276,39.95176697,10
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487977629000,1487989836000,116.47616577,39.87269592,10
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487977626000,1487989836000,116.47616577,39.87269592,10
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487944886000,1487989836000,116.47211456,39.8683815,10
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1487944886000,1487989836000,116.47211456,39.8683815,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990755000,1487991068000,116.38526154,39.95112228,10
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990541000,1487991068000,116.38370514,39.95308304,10
