md5,content,phone,conntime,recitime,lng,lat,hour
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999952000,1488000264000,116.48142242,39.98235321,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999942000,1488000264000,116.47927094,39.98029709,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999928000,1488000264000,116.47805023,39.97982788,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999906000,1488000264000,116.47884369,39.98029709,13
ba0be5d5199b497bd378a96ed070d9ef,"东戴河萨丁岛绝版海景房，现房发售，精装修送家具家电，拎包入住，70年大产权，终身免物业费，每周免费班车接送。电话：18519788844
",18519788844,1487999941000,1488000416000,116.67514801,40.03419876,13
ba0be5d5199b497bd378a96ed070d9ef,"东戴河萨丁岛绝版海景房，现房发售，精装修送家具家电，拎包入住，70年大产权，终身免物业费，每周免费班车接送。电话：18519788844
",18519788844,1487999914000,1488000416000,116.66131592,40.03546906,13
ba0be5d5199b497bd378a96ed070d9ef,"东戴河萨丁岛绝版海景房，现房发售，精装修送家具家电，拎包入住，70年大产权，终身免物业费，每周免费班车接送。电话：18519788844
",18519788844,1487995836000,1488000416000,116.66131592,40.03546906,13
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487995836000,1487999861000,116.66131592,40.03546906,13
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487995808000,1487999861000,116.66954041,40.03237915,13
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487988920000,1487999861000,116.66131592,40.03546906,13
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487988906000,1487999861000,116.66569519,40.03170776,13
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1487988886000,1487999861000,116.66131592,40.03546906,13
64d2748ea31eaeb5b04c34a7dbdd2760,"顺义农家院，独门独院，配套齐全，交通便利，10.8万/套起，咨询电话010-57112265
",10690374657647,1487999941000,1488000263000,116.67514801,40.03419876,13
64d2748ea31eaeb5b04c34a7dbdd2760,"顺义农家院，独门独院，配套齐全，交通便利，10.8万/套起，咨询电话010-57112265
",10690374657647,1487999914000,1488000263000,116.66131592,40.03546906,13
64d2748ea31eaeb5b04c34a7dbdd2760,"顺义农家院，独门独院，配套齐全，交通便利，10.8万/套起，咨询电话010-57112265
",10690374657647,1487995836000,1488000263000,116.66131592,40.03546906,13
64d2748ea31eaeb5b04c34a7dbdd2760,"顺义农家院，独门独院，配套齐全，交通便利，10.8万/套起，咨询电话010-57112265
",10690374657647,1487995808000,1488000263000,116.66954041,40.03237915,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999394000,1488000565000,116.48388672,39.99137115,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999360000,1488000565000,116.48282623,39.98997116,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999266000,1488000565000,116.4826355,39.98980331,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998839000,1488000565000,116.48282623,39.98997116,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998774000,1488000565000,116.4826355,39.98980331,13
3c03e12057cc72143a761ee84c868c71,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！13161586708。17181245133
",10086888,1487999316000,1488000356000,116.35398102,40.00404358,13
3c03e12057cc72143a761ee84c868c71,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！13161586708。17181245133
",10086888,1487999292000,1488000356000,116.353508,40.00788879,13
3c03e12057cc72143a761ee84c868c71,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！13161586708。17181245133
",10086888,1487999142000,1488000356000,116.36428070000001,40.03442001,13
3c03e12057cc72143a761ee84c868c71,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！13161586708。17181245133
",10086888,1487998747000,1488000356000,116.35398102,40.00404358,13
3c03e12057cc72143a761ee84c868c71,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！13161586708。17181245133
",10086888,1487998726000,1488000356000,116.35251617,40.00400925,13
ef4cf4d99ef990eb7f807a484ea96d84,"你好：本公司专开增值税发票，税点底，保真，详情咨询电话：13031183332打扰谅解！
",135123456789,1487999736000,1488000818000,116.55949402,40.05609894,13
6a421b3e03a9a8909d806e82c8e9a353,"【苹果重要通知】您丢失的iPhone设备已联网，系统已锁定精确位置，请立即查看地图找回 www.Find-iPhone-my.com
",0085259839178,1488000216000,1488000260000,116.51487732,39.88999939,13
6a421b3e03a9a8909d806e82c8e9a353,"【苹果重要通知】您丢失的iPhone设备已联网，系统已锁定精确位置，请立即查看地图找回 www.Find-iPhone-my.com
",0085259839178,1487999301000,1488000260000,116.51775359999999,39.89035034,13
6a421b3e03a9a8909d806e82c8e9a353,"【苹果重要通知】您丢失的iPhone设备已联网，系统已锁定精确位置，请立即查看地图找回 www.Find-iPhone-my.com
",0085259839178,1487999202000,1488000260000,116.51502228,39.89272308,13
6a421b3e03a9a8909d806e82c8e9a353,"【苹果重要通知】您丢失的iPhone设备已联网，系统已锁定精确位置，请立即查看地图找回 www.Find-iPhone-my.com
",0085259839178,1487999183000,1488000260000,116.51487732,39.88999939,13
6a421b3e03a9a8909d806e82c8e9a353,"【苹果重要通知】您丢失的iPhone设备已联网，系统已锁定精确位置，请立即查看地图找回 www.Find-iPhone-my.com
",0085259839178,1487999164000,1488000260000,116.51502228,39.89272308,13
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1488001703000,1488001912000,116.35692596,39.95223999,13
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1488001676000,1488001912000,116.35749054,39.95217896,13
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1488001657000,1488001912000,116.35692596,39.95223999,13
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555829,1488001647000,1488001912000,116.35738373,39.95277405,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996607000,1488001444000,116.38657379,39.98775864,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996546000,1488001444000,116.37834167,39.98847961,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487994572000,1488001444000,116.30155182,39.97443771,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487992538000,1488001444000,116.37583159999998,39.98197174,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995384000,1488000397000,116.49401855,39.9123764,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993513000,1488000397000,116.49279785,39.91323471,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487993284000,1488000397000,116.49401855,39.9123764,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487990279000,1488000397000,116.49279785,39.91323471,13
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487988455000,1487999114000,116.48175812,39.98922348,13
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487986345000,1487999114000,116.50476074,39.96100616,13
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487986323000,1487999114000,116.50327301,39.9641571,13
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487986239000,1487999114000,116.50476074,39.96100616,13
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487999600000,1488000209000,116.42786407,39.8458519,13
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487999586000,1488000209000,116.42738342,39.84592056,13
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487999561000,1488000209000,116.42786407,39.8458519,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000492000,1488001554000,116.39187622,39.84281158,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000456000,1488001554000,116.39187622,39.84281158,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000434000,1488001554000,116.39187622,39.84281158,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000239000,1488001554000,116.39187622,39.84281158,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000209000,1488001554000,116.39187622,39.84281158,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001390000,1488001399000,116.45701599,39.99710083,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001246000,1488001399000,116.45198059,39.99597168,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001172000,1488001399000,116.45723724,39.99705887,13
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001163000,1488001399000,116.45198059,39.99597168,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996450000,1487999160000,116.48162842,39.89216614,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996411000,1487999160000,116.47915649,39.89324188,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995928000,1487999160000,116.48162842,39.89216614,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487986189000,1487999160000,116.47972107,39.89323425,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487979295000,1487999160000,116.48162842,39.89216614,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996450000,1487999160000,116.48162842,39.89216614,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996411000,1487999160000,116.47915649,39.89324188,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995928000,1487999160000,116.48162842,39.89216614,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487986189000,1487999160000,116.47972107,39.89323425,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487979295000,1487999160000,116.48162842,39.89216614,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999091000,1487999132000,116.47740936,39.8922081,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999081000,1487999132000,116.47729492,39.89234161,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487999072000,1487999132000,116.47915649,39.89324188,13
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1488000240000,1488000742000,116.45043182,39.83647919,13
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1488000197000,1488000742000,116.44805145,39.841259,13
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1488000193000,1488000742000,116.45108795,39.83653641,13
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487999606000,1488000742000,116.45043182,39.83647919,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996591000,1487999484000,116.38140106,39.85256195,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996545000,1487999484000,116.37653351,39.85058212,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996532000,1487999484000,116.38140106,39.85256195,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996478000,1487999484000,116.38000488,39.85237122,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996462000,1487999484000,116.37653351,39.85058212,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996591000,1487999484000,116.38140106,39.85256195,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996545000,1487999484000,116.37653351,39.85058212,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996532000,1487999484000,116.38140106,39.85256195,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996478000,1487999484000,116.38000488,39.85237122,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996462000,1487999484000,116.37653351,39.85058212,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996591000,1487999484000,116.38140106,39.85256195,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996545000,1487999484000,116.37653351,39.85058212,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996532000,1487999484000,116.38140106,39.85256195,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996478000,1487999484000,116.38000488,39.85237122,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996462000,1487999484000,116.37653351,39.85058212,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488001432000,1488001598000,116.44274902,39.90851212,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1488001412000,1488001598000,116.43901062,39.90851974,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487997212000,1488001598000,116.32418823,39.88980865,13
9a479725b95e033d4a7ffab1dc74078a,"代开各行业正规发票！公对公业务！17344472281李经理
",106888,1487999637000,1487999757000,116.33591461,39.83051682,13
9a479725b95e033d4a7ffab1dc74078a,"代开各行业正规发票！公对公业务！17344472281李经理
",106888,1487999384000,1487999757000,116.33586121,39.82463455,13
9a479725b95e033d4a7ffab1dc74078a,"代开各行业正规发票！公对公业务！17344472281李经理
",106888,1487999373000,1487999757000,116.33596039,39.82136536,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000703000,1488000864000,116.51667023,39.91724396,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000497000,1488000864000,116.51685333,39.9164772,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997799000,1488000864000,116.51667023,39.91724396,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997632000,1488000864000,116.51685333,39.9164772,13
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487994003000,1488000864000,116.51667023,39.91724396,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997769000,1487999072000,116.47740936,39.86438751,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997367000,1487999072000,116.47740936,39.86438751,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997769000,1487999051000,116.47740936,39.86438751,13
01cf3f9a70d8b02cb44fbbf30f986837,"您好！本公司代开各行业发票税率低保真。咨询电话15611703279 打扰请谅解！
",18888888888,1487997367000,1487999051000,116.47740936,39.86438751,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989606000,1487999722000,116.41339874,39.85363007,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989604000,1487999722000,116.41384888,39.85371399,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487989591000,1487999722000,116.41457367,39.85050201,13
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487985053000,1487999722000,116.41339874,39.85363007,13
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487998823000,1487999033000,116.48333740000001,39.99762726,13
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487998522000,1487999033000,116.48333740000001,39.99762726,13
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487998222000,1487999033000,116.48333740000001,39.99762726,13
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487997922000,1487999033000,116.48333740000001,39.99762726,13
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487997621000,1487999033000,116.48333740000001,39.99762726,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1487998631000,1487999057000,116.35749054,39.94403076,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1487998620000,1487999057000,116.35716248,39.94382858,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1487998035000,1487999057000,116.35749054,39.94403076,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1487997618000,1487999057000,116.35716248,39.94382858,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1487992635000,1487999360000,116.39031982,39.94881058,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1487992634000,1487999360000,116.39553070000001,39.94929886,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1487992613000,1487999360000,116.39553070000001,39.94929886,13
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487997066000,1487999409000,116.27863312,39.81990051,13
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487997042000,1487999409000,116.27937317,39.82292938,13
d88541d36c156684d4768984ea09ff16,"本公司代办各行业正规发票，绝对保真，网上可查，欢迎来电咨询，
",15646515197,1487996592000,1487999409000,116.27863312,39.81990051,13
