md5,content,phone,conntime,recitime,lng,lat,hour
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487950310000,1488018776000,116.28645325,39.92747116,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487950303000,1488018776000,116.28645325,39.92747116,18
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488017106000,1488017378000,116.32233429,39.83058167,18
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488016468000,1488017378000,116.35377502,39.83105087,18
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488016464000,1488017378000,116.35377502,39.83105087,18
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488017106000,1488017106000,116.32233429,39.83058167,18
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488016468000,1488017106000,116.35377502,39.83105087,18
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488016464000,1488017106000,116.35377502,39.83105087,18
7ad780b2780c43304f25b99e4cbffa5a,"给您拜年了，代开，正规“发”（票）验后付款，133 6636 0712 微信vip0733vip 打扰敬请谅解，感谢您！
",13811111111,1488016454000,1488017809000,116.46739960000001,39.86782455,18
7ad780b2780c43304f25b99e4cbffa5a,"给您拜年了，代开，正规“发”（票）验后付款，133 6636 0712 微信vip0733vip 打扰敬请谅解，感谢您！
",13811111111,1488016430000,1488017809000,116.46799469,39.8688736,18
7ad780b2780c43304f25b99e4cbffa5a,"给您拜年了，代开，正规“发”（票）验后付款，133 6636 0712 微信vip0733vip 打扰敬请谅解，感谢您！
",13811111111,1488014218000,1488017809000,116.46759796,39.87129593,18
7ad780b2780c43304f25b99e4cbffa5a,"给您拜年了，代开，正规“发”（票）验后付款，133 6636 0712 微信vip0733vip 打扰敬请谅解，感谢您！
",13811111111,1488014165000,1488017809000,116.46855164,39.87142563,18
7ad780b2780c43304f25b99e4cbffa5a,"给您拜年了，代开，正规“发”（票）验后付款，133 6636 0712 微信vip0733vip 打扰敬请谅解，感谢您！
",13811111111,1488014128000,1488017809000,116.46759796,39.87129593,18
c5733b2e3872639b60ee318299730243,"你好！本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：18310273759。13161586708
",10086888,1488019965000,1488019965000,116.50598145,40.03391647,18
c5733b2e3872639b60ee318299730243,"你好！本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：18310273759。13161586708
",10086888,1488019955000,1488019965000,116.50488281,40.03407288,18
c5733b2e3872639b60ee318299730243,"你好！本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：18310273759。13161586708
",10086888,1488019924000,1488019965000,116.49408722,40.03702164,18
c5733b2e3872639b60ee318299730243,"你好！本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：18310273759。13161586708
",10086888,1488019920000,1488019965000,116.49474335,40.03686905,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488016768000,1488016828000,116.33409119,39.96759796,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488016653000,1488016828000,116.33409119,39.96759796,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488016645000,1488016828000,116.33409119,39.96759796,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488016623000,1488016828000,116.33409119,39.96759796,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488016535000,1488016828000,116.33409119,39.96759796,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488016768000,1488016827000,116.33409119,39.96759796,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488016653000,1488016827000,116.33409119,39.96759796,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488016645000,1488016827000,116.33409119,39.96759796,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488016623000,1488016827000,116.33409119,39.96759796,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488016535000,1488016827000,116.33409119,39.96759796,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1488017560000,1488018255000,116.42379761,39.85793304,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1488017486000,1488018255000,116.42701721,39.85824203,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1488017343000,1488018255000,116.42379761,39.85793304,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456888,1488017314000,1488018255000,116.42472076,39.85624695,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488013544000,1488016814000,116.44042969,39.96612167,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488013520000,1488016814000,116.44133759,39.96682358,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488013495000,1488016814000,116.44042969,39.96612167,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488013461000,1488016814000,116.44133759,39.96682358,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488013365000,1488016814000,116.44042969,39.96612167,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016970000,1488016986000,116.44257355,39.96437454,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016954000,1488016986000,116.44042969,39.96612167,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016917000,1488016986000,116.43747711,39.96891022,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016827000,1488016986000,116.44257355,39.96437454,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488000858000,1488017096000,116.23238373,39.89007568,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488000681000,1488017096000,116.22799683,39.8931694,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1487997068000,1488017096000,116.23116302,39.88995743,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1487992276000,1488017096000,116.23210907,39.88977814,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1487988802000,1488017096000,116.22957611,39.901706700000005,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488015200000,1488017157000,116.47447205,39.905159000000005,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488014809000,1488017157000,116.47328949,39.904953000000006,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488014796000,1488017157000,116.47218323,39.90598297,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488014775000,1488017157000,116.47328949,39.904953000000006,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488014762000,1488017157000,116.47218323,39.90598297,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456889,1488015904000,1488017269000,116.4684906,39.9289093,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456889,1488015889000,1488017269000,116.46413422,39.92676163,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456889,1488015872000,1488017269000,116.4669342,39.92340088,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456889,1488015799000,1488017269000,116.46714783,39.92335892,18
ac732077be6d9812c85e8b02fd7e507a,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话15350696269，QQ1678477878李经理
",1333456889,1488015767000,1488017269000,116.4684906,39.9289093,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488017053000,1488017332000,116.48106384,39.9004364,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488016997000,1488017332000,116.47757721,39.89990616,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488016973000,1488017332000,116.47757721,39.89990616,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488017084000,1488017687000,116.44855499,39.96405792,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016996000,1488017687000,116.44889832,39.96653366,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016945000,1488017687000,116.45605469,39.96652985,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016482000,1488017687000,116.44889832,39.96653366,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016364000,1488017687000,116.45635986,39.96635437,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487928441000,1488017686000,116.51685333,39.9164772,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487926586000,1488017686000,116.51906586,39.91661453,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487854487000,1488017686000,116.51685333,39.9164772,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487854462000,1488017686000,116.51667023,39.91724396,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1487843300000,1488017686000,116.51906586,39.91661453,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488016034000,1488017924000,116.4803772,39.9157753,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488015979000,1488017924000,116.47799683,39.91693878,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488015782000,1488017924000,116.47614288,39.91558838,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488013686000,1488017924000,116.49401855,39.9123764,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488013683000,1488017924000,116.49649811,39.91098022,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488017922000,1488017981000,116.39437866,39.85447311,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488017811000,1488017981000,116.39699554,39.85693359,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488017796000,1488017981000,116.39600372,39.85706329,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488017104000,1488017982000,116.44894409,39.95941162,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488017089000,1488017982000,116.44766998,39.95918274,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016984000,1488017982000,116.44894409,39.95941162,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016961000,1488017982000,116.44766998,39.95918274,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488016953000,1488017982000,116.44894409,39.95941162,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488015916000,1488018110000,116.30982208,39.94435120000001,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488015891000,1488018110000,116.30984497,39.94331741,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488015442000,1488018110000,116.30982208,39.94435120000001,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488015423000,1488018110000,116.30984497,39.94331741,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488015227000,1488018110000,116.30982208,39.94435120000001,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488014564000,1488018360000,116.40962219,39.86618423,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488014552000,1488018360000,116.40726471,39.86510086,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488007228000,1488018360000,116.40962219,39.86618423,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488007219000,1488018360000,116.40962219,39.86618423,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488003701000,1488018360000,116.41888428,39.854911799999996,18
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488017580000,1488018332000,116.41362,39.85704041,18
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488017520000,1488018332000,116.41680908,39.85707474,18
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488016444000,1488018332000,116.41362,39.85704041,18
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488016440000,1488018332000,116.41680908,39.85707474,18
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1488016380000,1488018332000,116.41362,39.85704041,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488018465000,1488018528000,116.41901398,39.85830688,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488018442000,1488018528000,116.41947174,39.86008453,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488018397000,1488018528000,116.41901398,39.85830688,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488018377000,1488018528000,116.41947174,39.86008453,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488017498000,1488017521000,116.47378540000001,39.90816879,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488017475000,1488017521000,116.47688293,39.90805435,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488017464000,1488017521000,116.48395538,39.90564728,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488017462000,1488017521000,116.48059082,39.90831375,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488017332000,1488017521000,116.48979950000002,39.90306473,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488018799000,1488018799000,116.38626862,39.864048,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488018594000,1488018799000,116.38626862,39.864048,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488018359000,1488018799000,116.38543701,39.86029816,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488015532000,1488018799000,116.38256073,39.85573578,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488018807000,1488018807000,116.42058563,39.85723114,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1487928861000,1488018807000,116.42866516,39.85655594,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1487901530000,1488018807000,116.42701721,39.85824203,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1487867548000,1488018807000,116.42510986,39.84952927,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1487867527000,1488018807000,116.42510986,39.84952927,18
54694255cdbe047fcd56e3d435e4bb35,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理。请保存以备急用。
",13241834772,1488017485000,1488018808000,116.42242432,39.85778046,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488018348000,1488018968000,116.40529633,39.86055374,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488009890000,1488018968000,116.39628601,39.85339737,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488004754000,1488018968000,116.39051056,39.86082077,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488004725000,1488018968000,116.39356995,39.86011124,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488014237000,1488018976000,116.23112488,39.87590408,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488009008000,1488018976000,116.22895813,39.88030624,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488009003000,1488018976000,116.22895813,39.88030624,18
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1488014237000,1488018973000,116.23112488,39.87590408,18
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1488009008000,1488018973000,116.22895813,39.88030624,18
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1488009003000,1488018973000,116.22895813,39.88030624,18
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1488008885000,1488018976000,116.23112488,39.87590408,18
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1487995979000,1488018976000,116.23085022,39.87299728,18
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1487987386000,1488018976000,116.23112488,39.87590408,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488015395000,1488018845000,116.22785187,39.87754822,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488015372000,1488018845000,116.22707367,39.87532043,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488015322000,1488018845000,116.23075867,39.87568283,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488015314000,1488018845000,116.23112488,39.87590408,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488015395000,1488018845000,116.22785187,39.87754822,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488015372000,1488018845000,116.22707367,39.87532043,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488015322000,1488018845000,116.23075867,39.87568283,18
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1488015314000,1488018845000,116.23112488,39.87590408,18
44e98561304f2f600ffb12624125d300,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1487934641000,1488019099000,116.36960602,39.98381805,18
44e98561304f2f600ffb12624125d300,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1487899318000,1488019099000,116.36924744,39.98841095,18
44e98561304f2f600ffb12624125d300,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1487898670000,1488019099000,116.36872864,39.98726654,18
