md5,content,phone,conntime,recitime,lng,lat,hour
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995904000,1487995961000,116.41770935,39.97394179999999,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995861000,1487995961000,116.41764069,39.97398758,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995789000,1487995961000,116.41770935,39.97394179999999,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995670000,1487995961000,116.41764069,39.97398758,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487995554000,1487995562000,116.48454285,39.89321899,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487989237000,1487995562000,116.47093964,39.89334869,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487989232000,1487995562000,116.47093964,39.89334869,12
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1487994462000,1487996415000,116.31544495,39.95155334,12
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1487994462000,1487996415000,116.31259155,39.95133209,12
a5296b6573f9f644b07c641d1d54867b,"本公司代开全国各行业正规发票，税点低，保真！电话：17826609058打扰请见谅，敬请保留
",17826609058,1487994400000,1487996415000,116.3129425,39.95055389,12
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1487994462000,1487996413000,116.31544495,39.95155334,12
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1487994462000,1487996413000,116.31259155,39.95133209,12
0df05b4b671d9bd6e1002d3b10cc418c,"你好，我公司代开北京，工程，运输，会议，咨询，办公用品，材料等各类机打发票，电话：13366992121打扰见谅
",10628732873,1487994400000,1487996413000,116.3129425,39.95055389,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996551000,1487996697000,116.46981049,39.9135704,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995536000,1487996697000,116.46839905,39.91837692,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487994361000,1487996398000,116.42451477,39.97930908,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487992559000,1487996398000,116.42451477,39.97930908,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990912000,1487996398000,116.42451477,39.97930908,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990194000,1487996398000,116.42451477,39.97930908,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487998232000,1487998358000,116.49496459999999,39.98809433,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487995059000,1487995358000,116.46074677,39.89336395,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487994997000,1487995358000,116.46173859,39.89380264,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487994669000,1487995358000,116.46166229,39.89338303,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487994546000,1487995358000,116.46166229,39.8838501,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487995059000,1487995358000,116.46074677,39.89336395,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487994997000,1487995358000,116.46173859,39.89380264,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487994669000,1487995358000,116.46166229,39.89338303,12
78f8309aba43468dddb623e7b7fc6161,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李经理。请保存以备急用。
",18501139455,1487994546000,1487995358000,116.46166229,39.8838501,12
e29c81a0b71ed354469b479ca97c0504,"专业安装监控，让您花最低的价格享受最高的质量，承接个人或工厂大小型监控，远程监控，手机监控。承接各种卫星电视接收工程13732819877 
",13943797700,1487997145000,1487997148000,116.46311951,39.93206787,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998200000,1487998200000,116.3012085,39.86660004,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997994000,1487998200000,116.29900359999999,39.86645126,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997972000,1487998200000,116.30361938,39.86679077,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997953000,1487998200000,116.29900359999999,39.86645126,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997901000,1487998200000,116.30361938,39.86679077,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997178000,1487997222000,116.47902679,39.91088104,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996023000,1487997222000,116.47875977,39.90954971,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995248000,1487997222000,116.47924805,39.90911484,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487988659000,1487997222000,116.4799118,39.90911865,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997178000,1487997224000,116.47902679,39.91088104,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996023000,1487997224000,116.47875977,39.90954971,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995248000,1487997224000,116.47924805,39.90911484,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487988659000,1487997224000,116.4799118,39.90911865,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487994071000,1487995856000,116.42456055,39.97002411,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487990505000,1487995856000,116.42456055,39.97002411,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487986919000,1487995856000,116.42456055,39.97002411,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487983330000,1487995856000,116.42456055,39.97002411,12
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487995777000,1487995931000,116.32323456,39.95637512,12
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487995767000,1487995931000,116.32330322,39.95243835,12
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487995756000,1487995931000,116.32099152,39.953411100000004,12
1f12dee53b77fc127e90d6309f61e723,"你好！本公司长期代开各行业正规机打发票，税率低，验后付款！电话：13161443843微信：AAA202056789
",106676656688,1487995597000,1487995931000,116.32159424,39.95379639,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998145000,1487998454000,116.31818390000001,39.87362671,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998144000,1487998454000,116.31818390000001,39.87362671,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998144000,1487998454000,116.31048584,39.85802460000001,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997765000,1487998454000,116.31014252,39.85765076,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996752000,1487996853000,116.47792816,39.91360855,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996730000,1487996853000,116.47614288,39.91558838,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996661000,1487996853000,116.47792816,39.91360855,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487996602000,1487996853000,116.47614288,39.91558838,12
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997499000,1487997504000,116.46354675,40.01777649,12
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997260000,1487997504000,116.45582581,40.01698685,12
8a19bda677448fbe92ec0b45b340abea,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56154731我行将在一个工作日内完成额度调整【工商银行】
",95588,1487997223000,1487997504000,116.44826508,40.02641296,12
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487996984000,1487996990000,116.47673035,39.96977997,12
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487996973000,1487996990000,116.47444153,39.96810913,12
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487996938000,1487996990000,116.47439575,39.96784973,12
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487996903000,1487996990000,116.47190094,39.96606827,12
d4099767f92e0f4d2f58b460922b46f8,"代开北京各行业增值税发票，普通增值发票，走帐，公对公业务。详询：13391836955 微信号：piao6688888
",10086668,1487996890000,1487996990000,116.47029877,39.96429062,12
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487994999000,1487996581000,116.28527832,39.92660522,12
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487994639000,1487996581000,116.28527832,39.92660522,12
ce1fdb8956deb43655c1265ab61cc465,"你好，本公司代开各行业发票，验后付款17001889981打扰见解
",10688888888,1487993868000,1487996581000,116.28527832,39.92660522,12
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487997722000,1487997722000,116.431427,39.97536469,12
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487991824000,1487997722000,116.42890167,39.97731781,12
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487930120000,1487997722000,116.42733765,39.97529984,12
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487930106000,1487997722000,116.42733765,39.97529984,12
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487923846000,1487997722000,116.42733765,39.97529984,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487988546000,1487998611000,116.46246338,39.88687897,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487988534000,1487998611000,116.46614075,39.88843918,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487988480000,1487998611000,116.46246338,39.88687897,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487987992000,1487998611000,116.46144104,39.8875885,12
b0780ef050fa4e0a42ad4285c3204cbe,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57180347我行将在一个工作日内完成额度调整【工商银行】
",95588,1487987968000,1487998611000,116.46246338,39.88687897,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995378000,1487996593000,116.41784668,40.02597809,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995375000,1487996593000,116.41504669,40.02647781,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995134000,1487996593000,116.41386414,40.03266907,12
0b4cb21360f16a942be33c883edf8de8,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487994679000,1487996593000,116.41754913,40.03756714,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487996666000,1487996752000,116.41398621,39.8617897,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487996127000,1487996752000,116.41390991,39.86447144,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487996112000,1487996752000,116.41398621,39.8617897,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487996073000,1487996752000,116.41390991,39.86447144,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487998053000,1487998262000,116.48352051,39.99192047,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487998020000,1487998262000,116.48828125,39.9896965,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487997977000,1487998262000,116.48352051,39.99192047,12
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1487997762000,1487998262000,116.48828125,39.9896965,12
613ae315c2bb327c83a5ead4bd4181c4,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995859000,1487995859000,116.41750336,40.00032806,12
613ae315c2bb327c83a5ead4bd4181c4,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995084000,1487995859000,116.41730499,40.00306702,12
613ae315c2bb327c83a5ead4bd4181c4,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487992604000,1487995859000,116.42140961,40.02828217,12
613ae315c2bb327c83a5ead4bd4181c4,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991029000,1487995859000,116.42487335,40.03249741,12
613ae315c2bb327c83a5ead4bd4181c4,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57488047我行将在一个工作日内完成提额调整【工商银行】
",95588,1487984426000,1487995859000,116.42140961,40.02828217,12
2da637316cd2ffa8a9e25efc7cb250f6,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487996233000,1487996232000,116.42221832,39.96935654,12
2da637316cd2ffa8a9e25efc7cb250f6,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487995859000,1487996232000,116.41750336,40.00032806,12
2da637316cd2ffa8a9e25efc7cb250f6,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487995084000,1487996232000,116.41730499,40.00306702,12
2da637316cd2ffa8a9e25efc7cb250f6,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487992604000,1487996232000,116.42140961,40.02828217,12
2da637316cd2ffa8a9e25efc7cb250f6,"恭喜发财！本公司可代开各行业正规机打发票，程经理：13391632231
",13051872096,1487991029000,1487996232000,116.42487335,40.03249741,12
61c0fd34dc8e333b9f45b0168c49d1ca,"城特价房主干道，高铁区域，301旁，到手即赚几十万，学区商业，配套完善到北京45分钟，买房来电18210456316    
",10086128889,1487986079000,1487998159000,116.39890289,39.96437836,12
61c0fd34dc8e333b9f45b0168c49d1ca,"城特价房主干道，高铁区域，301旁，到手即赚几十万，学区商业，配套完善到北京45分钟，买房来电18210456316    
",10086128889,1487982153000,1487998159000,116.40568542,39.96215057,12
61c0fd34dc8e333b9f45b0168c49d1ca,"城特价房主干道，高铁区域，301旁，到手即赚几十万，学区商业，配套完善到北京45分钟，买房来电18210456316    
",10086128889,1487982146000,1487998159000,116.39890289,39.96437836,12
aace49043a6794d44bc4315c36317032,"好消息涿州市最好地段，0首付购房，送豪华精装修，户型齐全，准现房发售，学区房，周边配套齐全。电话18515104790   新年欢庆，涿州新
",10086128889,1487986079000,1487998156000,116.39890289,39.96437836,12
aace49043a6794d44bc4315c36317032,"好消息涿州市最好地段，0首付购房，送豪华精装修，户型齐全，准现房发售，学区房，周边配套齐全。电话18515104790   新年欢庆，涿州新
",10086128889,1487982153000,1487998156000,116.40568542,39.96215057,12
aace49043a6794d44bc4315c36317032,"好消息涿州市最好地段，0首付购房，送豪华精装修，户型齐全，准现房发售，学区房，周边配套齐全。电话18515104790   新年欢庆，涿州新
",10086128889,1487982146000,1487998156000,116.39890289,39.96437836,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995545000,1487995680000,116.45014954,39.85981369,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995355000,1487995680000,116.44435120000001,39.85871124,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995348000,1487995680000,116.44153595,39.85891342,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995340000,1487995680000,116.44425964,39.85869598,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995338000,1487995680000,116.44153595,39.85891342,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487992709000,1487995723000,116.443573,39.8637619,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487992678000,1487995723000,116.44499207,39.86446381,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487992637000,1487995723000,116.45067596,39.86211777,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991696000,1487995723000,116.443573,39.8637619,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487991693000,1487995723000,116.44493866,39.86676025,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995640000,1487995663000,116.43841553,39.83776474,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995476000,1487995663000,116.44364929,39.85762787,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995475000,1487995663000,116.44475555,39.85769653,12
84afe400766b6d5a3952b665f6ff45ea,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57183832我行将在一个工作日内完成提额调整【工商银行】
",95588,1487995443000,1487995663000,116.44088745,39.85870743,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995640000,1487995715000,116.43841553,39.83776474,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995476000,1487995715000,116.44364929,39.85762787,12
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995475000,1487995715000,116.44475555,39.85769653,12
8f7a6337511481e75b46adb809079252,"你好！本公司长期对外代开北京市各行业营改增发票！税点低！网上可查，保真！13343992292张会计！
",10086411666,1487981316000,1487995870000,116.31015778,39.911128999999995,12
