md5,content,phone,conntime,recitime,lng,lat,hour
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006132000,1488006682000,116.47844696,39.92845154,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006867000,1488006899000,116.47298431,39.83853531,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006343000,1488006899000,116.47298431,39.83853531,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006213000,1488006899000,116.47298431,39.83853531,15
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488006939000,1488008595000,115.98449707,39.70438766,15
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488006918000,1488008595000,115.98464966,39.70452118,15
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488006882000,1488008595000,115.98449707,39.70438766,15
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488006861000,1488008595000,115.98470306,39.70214462,15
5c2886f0ff7a672069448c4f49d4ca0a,"恭喜发财本公司专业代开各种发票13263463477
",13611111111,1488006815000,1488008595000,115.98449707,39.70438766,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488008076000,1488008432000,116.47378540000001,39.90816879,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488007654000,1488008432000,116.47085571,39.90833664,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488004100000,1488008432000,116.46342468,39.90467453,15
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488001658000,1488008432000,116.47085571,39.90833664,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003760000,1488007152000,116.48512268,39.88858795,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998741000,1488007152000,116.48429108,39.89059829999999,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998348000,1488007152000,116.47731018,39.88440323,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998240000,1488007152000,116.4768219,39.88004684,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998157000,1488007152000,116.47734070000001,39.87763977,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488003760000,1488007152000,116.48512268,39.88858795,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998741000,1488007152000,116.48429108,39.89059829999999,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998348000,1488007152000,116.47731018,39.88440323,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998240000,1488007152000,116.4768219,39.88004684,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998157000,1488007152000,116.47734070000001,39.87763977,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488005430000,1488007435000,116.50019073,39.91897583,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488004927000,1488007435000,116.50680542,39.91818619,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488004910000,1488007435000,116.48891449,39.92701721,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488004882000,1488007435000,116.50224304,39.92030716,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488004865000,1488007435000,116.50025177,39.921356200000005,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488008676000,1488008701000,116.48454285,39.89321899,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488008281000,1488008701000,116.48981476,39.89028168,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488008263000,1488008701000,116.48974609,39.89272308,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488008084000,1488008701000,116.48997498,39.88365555,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488008079000,1488008171000,116.46292877,39.83276749,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488008066000,1488008171000,116.45963287,39.83341599,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488008038000,1488008171000,116.46292877,39.83276749,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488007859000,1488008171000,116.45963287,39.83341599,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1487998727000,1488007977000,116.49233246,39.91577911,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1487995792000,1488007977000,116.49233246,39.91577911,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1487992053000,1488007977000,116.50897217,39.91001511,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488006297000,1488007561000,116.33647919,39.95765305,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488006293000,1488007561000,116.33708954,39.95768356,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488006240000,1488007561000,116.33663940000001,39.95858002,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488006162000,1488007561000,116.33510590000002,39.957614899999996,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1487998483000,1488008671000,116.47727203,39.88630295,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1487998473000,1488008671000,116.47773743,39.88775253,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1487998429000,1488008671000,116.47773743,39.88775253,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1487998276000,1488008671000,116.47727203,39.88630295,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1487998262000,1488008671000,116.47731018,39.88440323,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488007036000,1488007295000,116.49602509,39.91926193,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006932000,1488007295000,116.5018158,39.92105484,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488000404000,1488007295000,116.49586487,39.92295837,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488000398000,1488007295000,116.49584961,39.9196701,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488000395000,1488007295000,116.5018158,39.92105484,15
767ef3c5eb5c836b1edea5f30fb43227,"您好！奢侈品代工厂尾单劲爆低价出售手表，皮鞋，衣服，（LV、爱马仕、劳力士等），有意请加微信:13502812030，诚信服务。
",13502812030,1488006106000,1488006112000,116.29380035,39.81827164,15
207a2b196c5543ae69b5a2ba3809fd7a,"您好本公司长期在本市办证、刻章、票据、毕业证、房产证、车手续等，电话:18377166756，QQ:280330616，货到付款。
",10690328829,1488006106000,1488006106000,116.29380035,39.81827164,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488006186000,1488006265000,116.48416901,39.97619629,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488006069000,1488006265000,116.48445129,39.97660446,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005959000,1488006265000,116.4811554,39.97076035,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005928000,1488006265000,116.48162842,39.9740715,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005900000,1488006265000,116.47956848,39.97196198,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488006186000,1488006265000,116.48416901,39.97619629,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488006069000,1488006265000,116.48445129,39.97660446,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005959000,1488006265000,116.4811554,39.97076035,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005928000,1488006265000,116.48162842,39.9740715,15
7716f46cf4b2ee18b04e11371a379ffc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57284716我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005900000,1488006265000,116.47956848,39.97196198,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008322000,1488008364000,116.48983765,39.90991211,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008299000,1488008364000,116.49009705,39.90934372,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008291000,1488008364000,116.49198151,39.90876007,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008240000,1488008364000,116.49475861,39.90810776,15
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488007157000,1488007157000,116.43796539,39.82302475,15
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1488006042000,1488007157000,116.43796539,39.82302475,15
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1487995916000,1488007157000,116.45139313,39.84093094,15
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1487995643000,1488007157000,116.45309448,39.82556152,15
35bb55c6fa26d844d2665db7f2ed6ea2,"税务代办北京市各行业发票/普通国税/增值税票/加油票等【税点低】电话：15321978661
",10086159789,1487995605000,1488007157000,116.45139313,39.84093094,15
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488007035000,1488007039000,116.66122437,39.88638687,15
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488007022000,1488007039000,116.67369843,39.87726593,15
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488006951000,1488007039000,116.66900635,39.87563705,15
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488006916000,1488007039000,116.66532135,39.87675476,15
fbcb72ba148eec3723fdafd341f70e0d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56134909 我行将在一个工作日内完成额度调整【工商银行】
",95588,1488006911000,1488007039000,116.66563416,39.87834167,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488008217000,1488008480000,116.39347839,39.83205032,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488006065000,1488008610000,116.39514923,39.83189392,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488005976000,1488008610000,116.39450836,39.83205032,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488001183000,1488008610000,116.39514923,39.83189392,15
fdd249ed9c46b8b9fbb472834837eb2d,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284538我行将在一个工作日内完成额度调整【工商银行】
",95588,1488000947000,1488008610000,116.39310455,39.83189011,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008228000,1488008728000,116.47486877,39.90721129999999,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008120000,1488008728000,116.47576141,39.90723419,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006812000,1488008728000,116.47486877,39.90721129999999,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006807000,1488008728000,116.47576141,39.90723419,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488003298000,1488007318000,116.49621582,39.92300034,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1487985827000,1488007318000,116.49621582,39.92300034,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1487899858000,1488007318000,116.50128937,39.91913986,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1487764561000,1488007318000,116.49621582,39.92300034,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1487744750000,1488007318000,116.49621582,39.92300034,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006463000,1488008553000,116.48675537,39.88833618,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006399000,1488008553000,116.48406982,39.88790894,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006369000,1488008553000,116.48485565,39.8888588,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006344000,1488008553000,116.48512268,39.88858795,15
6d46fe90d48cb6901d6d3674a081780e,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284710我行将在一个工作日内完成提额调整【工商银行】
",95588,1488006242000,1488008553000,116.48512268,39.88858795,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005657000,1488007298000,116.32530975,39.95150757,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005623000,1488007298000,116.33007812,39.94919586,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005603000,1488007298000,116.32530975,39.95150757,15
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488005538000,1488007298000,116.33007812,39.94919586,15
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488006532000,1488007129000,116.44029236,39.8934021,15
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488006519000,1488007129000,116.44437408,39.89385605,15
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488006515000,1488007129000,116.44029236,39.8934021,15
c4f762415e6e9ede51cd0a3ebf4ad4e4,"东三环里。现房出售。惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249
",13718731343,1488005778000,1488007129000,116.44437408,39.89385605,15
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1488003774000,1488008413000,116.31976318,39.84941483,15
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487998205000,1488008413000,116.320755,39.84763718,15
e2b4eedd945edbc0a25c866c6734479a,"你好；本公司代开各行业发票，税低保真，验证付款，需要联系13371715667李会计，打扰见谅
",13271411136,1487996634000,1488008413000,116.31976318,39.84941483,15
1f19a223539a1ba69d87868ea46cb0c7,"恭喜发财，本公司代开各行业发票，税低保真，需要联系13371715667李会计，打扰见谅
",13271411136,1488003774000,1488008420000,116.31976318,39.84941483,15
1f19a223539a1ba69d87868ea46cb0c7,"恭喜发财，本公司代开各行业发票，税低保真，需要联系13371715667李会计，打扰见谅
",13271411136,1487998205000,1488008420000,116.320755,39.84763718,15
1f19a223539a1ba69d87868ea46cb0c7,"恭喜发财，本公司代开各行业发票，税低保真，需要联系13371715667李会计，打扰见谅
",13271411136,1487996634000,1488008420000,116.31976318,39.84941483,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008562000,1488008576000,116.47814178,39.9079628,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008561000,1488008576000,116.47783661,39.91246033,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008558000,1488008576000,116.47783661,39.91246033,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008562000,1488008579000,116.47814178,39.9079628,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008561000,1488008579000,116.47783661,39.91246033,15
0818374059ff6ca1660a430fc229ff53,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57284483我行将在一个工作日内完成提额调整【工商银行】
",95588,1488008558000,1488008579000,116.47783661,39.91246033,15
1b3954871f1979b53e41acbf56dfdc9e,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话18944752809李经理，打扰请谅解！
",106798643,1488006019000,1488006271000,116.27634429999999,39.96475220000001,15
1b3954871f1979b53e41acbf56dfdc9e,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话18944752809李经理，打扰请谅解！
",106798643,1488002357000,1488006271000,116.27493286,39.96219254,15
1b3954871f1979b53e41acbf56dfdc9e,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话18944752809李经理，打扰请谅解！
",106798643,1488002336000,1488006271000,116.27488708,39.96498108,15
1b3954871f1979b53e41acbf56dfdc9e,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话18944752809李经理，打扰请谅解！
",106798643,1488002310000,1488006271000,116.27562714,39.96398926,15
1b3954871f1979b53e41acbf56dfdc9e,"您好；本公司代开北京各行业《发票》保真，可验后付款，电话18944752809李经理，打扰请谅解！
",106798643,1488002292000,1488006271000,116.27488708,39.96498108,15
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488004715000,1488006321000,116.45067596,39.86211777,15
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488004705000,1488006321000,116.45179749,39.86068344,15
