md5,content,phone,conntime,recitime,lng,lat,hour
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840864000,1489840962000,116.31756592,39.86767578,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489839914000,1489840962000,116.31277466,39.866539,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489841111000,1489841200000,116.30250549,39.88758469,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489841021000,1489841200000,116.31230164,39.88150024,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840889000,1489841200000,116.30250549,39.88758469,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840107000,1489841200000,116.30269623,39.88630295,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489836573000,1489841198000,116.31032562,39.8848114,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489834459000,1489841198000,116.31027985,39.888107299999994,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489834443000,1489841198000,116.31669617,39.88656616,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489831924000,1489841198000,116.31027985,39.888107299999994,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489834869000,1489841269000,116.30748749,39.89357376,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489834568000,1489841269000,116.31014252,39.89628983,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489825814000,1489841545000,116.3105545,39.90087128,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489825664000,1489841545000,116.31030273,39.90190506,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489825370000,1489841545000,116.3105545,39.90087128,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489810202000,1489841545000,116.31030273,39.90190506,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489810197000,1489841545000,116.31030273,39.90190506,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489840275000,1489840275000,116.49386597,39.91572189,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489839525000,1489840275000,116.49386597,39.91572189,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489833241000,1489840275000,116.50019073,39.91897583,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489833160000,1489840275000,116.50025177,39.921356200000005,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489833140000,1489840275000,116.50019073,39.91897583,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840630000,1489841944000,116.33866882,39.9721489,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840535000,1489841944000,116.34288788,39.96754837,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840412000,1489841944000,116.33866882,39.9721489,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840088000,1489841944000,116.33864594,39.972099299999996,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489839958000,1489841944000,116.33866882,39.9721489,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489841439000,1489841439000,116.31090546,39.8999176,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489841083000,1489841439000,116.34371185,39.93871689,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489841041000,1489841439000,116.34371185,39.93871689,20
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1489837108000,1489841484000,116.71172333,39.89556885,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489837108000,1489841478000,116.71172333,39.89556885,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489837086000,1489841478000,116.70967102,39.89084244,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489837072000,1489841478000,116.69780731,39.89517593,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489833688000,1489840643000,116.52508545,39.82059097,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489833688000,1489840643000,116.52508545,39.82059097,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489833685000,1489840643000,116.52508545,39.82059097,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489833054000,1489840643000,116.52508545,39.82059097,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489833013000,1489840643000,116.52237701,39.82131958,20
a1f037c330f51a91b47e149c000cb830,"本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",10655516516,1489838582000,1489838603000,116.44204712,40.06932831,20
a1f037c330f51a91b47e149c000cb830,"本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",10655516516,1489838228000,1489838603000,116.43783569,40.08311081,20
a1f037c330f51a91b47e149c000cb830,"本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",10655516516,1489838203000,1489838603000,116.44016266,40.08254242,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",1068895788,1489833836000,1489838612000,116.33769989,39.75188446,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",1068895788,1489833829000,1489838612000,116.33722687,39.75496292,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",1068895788,1489833666000,1489838612000,116.33769989,39.75188446,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",1068895788,1489833651000,1489838612000,116.33705902,39.75351334,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",1068895788,1489833836000,1489838612000,116.33769989,39.75188446,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",1068895788,1489833829000,1489838612000,116.33722687,39.75496292,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",1068895788,1489833666000,1489838612000,116.33769989,39.75188446,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",1068895788,1489833651000,1489838612000,116.33705902,39.75351334,20
2c190d98a41748eb4776e676286ae33a,"你好本公司长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.
",1008989,1489834129000,1489838637000,116.47235107,40.00051498,20
2c190d98a41748eb4776e676286ae33a,"你好本公司长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.
",1008989,1489834104000,1489838637000,116.46853638,39.99729538,20
2c190d98a41748eb4776e676286ae33a,"你好本公司长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.
",1008989,1489834089000,1489838637000,116.46730804,39.99663544,20
2c190d98a41748eb4776e676286ae33a,"你好本公司长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.
",1008989,1489826447000,1489838637000,116.47235107,40.00051498,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489828910000,1489838721000,116.4590683,39.884033200000005,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489828838000,1489838721000,116.45947266,39.88486099,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489828249000,1489838721000,116.4590683,39.884033200000005,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489828135000,1489838721000,116.45947266,39.88486099,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1489827842000,1489838721000,116.4590683,39.884033200000005,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489839116000,1489839131000,116.32724762,39.76667404,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838950000,1489839131000,116.33117676,39.770557399999994,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838938000,1489839131000,116.33111572,39.76981354,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838707000,1489839131000,116.33117676,39.770557399999994,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489839236000,1489839240000,116.34172821,39.77109528,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489839110000,1489839240000,116.32939148,39.777927399999996,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838999000,1489839240000,116.33005524,39.78017426,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838942000,1489839240000,116.32939148,39.777927399999996,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489839827000,1489839834000,116.59555054,39.91255569,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489839779000,1489839834000,116.60202026,39.92591476,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489839660000,1489839834000,116.60591125,39.92549515,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489839644000,1489839834000,116.59992218,39.92590714,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489839885000,1489839884000,116.60341644,39.92745972,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489828884000,1489839884000,116.59637451,39.92553711,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489822138000,1489839884000,116.60550690000001,39.92543793,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489802690000,1489839884000,116.56328583,39.92340851,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840094000,1489840120000,116.34682465,39.80020523,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840074000,1489840120000,116.34682465,39.80020523,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840056000,1489840120000,116.34572601,39.80485153,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840040000,1489840120000,116.34525299,39.80758286,20
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489839411000,1489840129000,116.48999786,39.91291428,20
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489839410000,1489840129000,116.46162415,39.90363693,20
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1489839363000,1489840129000,116.48999786,39.91291428,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489840333000,1489840406000,116.49275970000001,39.92280197,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489840326000,1489840406000,116.48981476,39.92381668,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489838492000,1489840406000,116.48779297,39.9241333,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489838476000,1489840406000,116.48981476,39.92381668,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840313000,1489840693000,116.32418059999999,39.85080719,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840260000,1489840693000,116.32408142,39.85086441,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489840884000,1489840905000,116.48988342,39.93354034,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489840813000,1489840905000,116.47399139,39.92772293,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489840770000,1489840905000,116.47863770000001,39.92853928,20
0ff1c62f2680ac02e6c77caeb27b949f,"您好：我公司办理信用卡，还款，套现各种无抵押贷款，代发各种商业短信广告。电话：15844927551如有打扰，请您谅解谢谢
",168168168,1489840718000,1489840905000,116.47399139,39.92772293,20
aacc18e4193add4db4f99c476fec0f91,"会馆服务妹 学生 护士少妇 上门服务 13693373479微信同步
",106912016886,1489839677000,1489840997000,116.34199524,39.78071213,20
aacc18e4193add4db4f99c476fec0f91,"会馆服务妹 学生 护士少妇 上门服务 13693373479微信同步
",106912016886,1489839558000,1489840997000,116.34199524,39.78071213,20
aacc18e4193add4db4f99c476fec0f91,"会馆服务妹 学生 护士少妇 上门服务 13693373479微信同步
",106912016886,1489839558000,1489840997000,116.34199524,39.78071213,20
aacc18e4193add4db4f99c476fec0f91,"会馆服务妹 学生 护士少妇 上门服务 13693373479微信同步
",106912016886,1489839492000,1489840997000,116.34303284,39.78836441,20
aacc18e4193add4db4f99c476fec0f91,"会馆服务妹 学生 护士少妇 上门服务 13693373479微信同步
",106912016886,1489839486000,1489840997000,116.34303284,39.78836441,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489841403000,1489841572000,116.31282043,39.90115356,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489841367000,1489841572000,116.31565857,39.898956299999995,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489841233000,1489841572000,116.31031799,39.89727783,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489840778000,1489841572000,116.31046295,39.89937592,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489840247000,1489840311000,116.59051514,39.92559814,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489840114000,1489840311000,116.58831787,39.92864609,20
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489840095000,1489840311000,116.59101105,39.92901993,20
2c190d98a41748eb4776e676286ae33a,"你好本公司长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.
",1008989,1489839551000,1489839576000,116.48984528,40.03336716,20
2c190d98a41748eb4776e676286ae33a,"你好本公司长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.
",1008989,1489839347000,1489839576000,116.48873138,40.03336334,20
2c190d98a41748eb4776e676286ae33a,"你好本公司长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.
",1008989,1489839321000,1489839576000,116.48984528,40.03336716,20
2c190d98a41748eb4776e676286ae33a,"你好本公司长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.
",1008989,1489839113000,1489839576000,116.48873138,40.03336334,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489838478000,1489838572000,116.40007782,39.85725021,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489838469000,1489838572000,116.39958191,39.86079025,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489838454000,1489838572000,116.40529633,39.86055374,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489838447000,1489838572000,116.40529633,39.86055374,20
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489837661000,1489838708000,116.48536682,39.89812088,20
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489836858000,1489838708000,116.48851776,39.89317322,20
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489836712000,1489838708000,116.48536682,39.89812088,20
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489835058000,1489838708000,116.48970795,39.89851379,20
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489834350000,1489838708000,116.48851776,39.89317322,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838855000,1489838855000,116.33439636,39.7641449,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489834561000,1489838855000,116.33462524,39.76426697,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489834556000,1489838855000,116.33462524,39.76426697,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838090000,1489838956000,116.33309174,39.7772789,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489837428000,1489838956000,116.3340683,39.77038956,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489837105000,1489838956000,116.33525848,39.76489258,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489836920000,1489838956000,116.3340683,39.77038956,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489836913000,1489838956000,116.33525848,39.76489258,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838855000,1489838855000,116.33439636,39.7641449,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489834561000,1489838855000,116.33462524,39.76426697,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489834556000,1489838855000,116.33462524,39.76426697,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489837905000,1489839121000,116.33526611,39.77380371,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489837758000,1489839121000,116.33126831,39.77231979,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489837748000,1489839121000,116.33541107,39.77410507,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489837719000,1489839121000,116.33126831,39.77231979,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489837695000,1489839121000,116.33541107,39.77410507,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489818895000,1489839140000,116.33126831,39.77231979,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489818894000,1489839140000,116.33126831,39.77231979,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489818894000,1489839140000,116.33126831,39.77231979,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489799170000,1489839140000,116.33126831,39.77231979,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489799130000,1489839140000,116.33126831,39.77231979,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489838751000,1489839200000,116.33045959,39.77421188,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489836809000,1489839200000,116.33309174,39.7772789,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489811057000,1489839200000,116.33541107,39.77410507,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489811021000,1489839200000,116.33309174,39.7772789,20
919d73360412eb229f3a5307246d1df1,"本公司提供美女有空姐。少妇，学生妹上门服务，微信；电话；13681215451
",13681215451,1489810999000,1489839200000,116.33541107,39.77410507,20
aacc18e4193add4db4f99c476fec0f91,"会馆服务妹 学生 护士少妇 上门服务 13693373479微信同步
",106912016886,1489839459000,1489839482000,116.33605194,39.81463242,20
aacc18e4193add4db4f99c476fec0f91,"会馆服务妹 学生 护士少妇 上门服务 13693373479微信同步
",106912016886,1489839317000,1489839482000,116.33605194,39.81463242,20
