md5,content,phone,conntime,recitime,lng,lat,hour
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489806999000,1489812723000,116.42050934,39.98341751,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489806969000,1489812723000,116.42053223,39.98347855,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812144000,1489812144000,116.54467773,39.8976326,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807944000,1489812144000,116.57814026,39.91483307,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806708000,1489812144000,116.59947205,39.912166600000006,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803306000,1489812144000,116.71135712,40.04083252,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812144000,1489812144000,116.54467773,39.8976326,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807944000,1489812144000,116.57814026,39.91483307,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806708000,1489812144000,116.59947205,39.912166600000006,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803306000,1489812144000,116.71135712,40.04083252,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809920000,1489810278000,116.37124634,39.85060883,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809721000,1489810278000,116.36991882,39.85071945,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809313000,1489810278000,116.37124634,39.85060883,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809285000,1489810278000,116.36991882,39.85071945,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809208000,1489810278000,116.37124634,39.85060883,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489812379000,1489812379000,116.34114838,39.77713776,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489810517000,1489812379000,116.29618073,39.52649689,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489812379000,1489812379000,116.34114838,39.77713776,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489810517000,1489812379000,116.29618073,39.52649689,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489776662000,1489810383000,116.48397827,39.93148041,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489774757000,1489810383000,116.48397827,39.93148041,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489759735000,1489810383000,116.48397827,39.93148041,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489759447000,1489810383000,116.48294067,39.93373871,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489759247000,1489810383000,116.47849274,39.93360138,12
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",100864365865,1489810632000,1489810674000,116.45548248,39.98162079,12
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",100864365865,1489810608000,1489810674000,116.45615387,39.98256302,12
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",100864365865,1489810468000,1489810674000,116.45661926,39.98308945,12
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",100864365865,1489810421000,1489810674000,116.45717621,39.98418808,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489812550000,1489812550000,116.42771912,39.98570251,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811318000,1489812550000,116.43401337,39.98360062,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811252000,1489812550000,116.4338913,39.98327255,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811252000,1489812550000,116.42771912,39.98570251,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489811861000,1489812563000,116.43862915,39.86553955,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489811837000,1489812563000,116.43528748,39.86635971,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489811757000,1489812563000,116.43862915,39.86553955,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489811658000,1489812563000,116.43528748,39.86635971,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489810025000,1489812563000,116.43862915,39.86553955,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489812486000,1489812538000,116.46990204,39.94458389,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489811412000,1489812538000,116.46990204,39.94458389,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489811368000,1489812538000,116.46916962,39.94473267,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489811318000,1489812538000,116.46916962,39.94473267,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489809314000,1489812538000,116.46990204,39.94458389,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489810594000,1489810594000,116.48647308,39.98757172,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489812171000,1489812323000,116.44675446,39.85892868,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489812073000,1489812323000,116.44475555,39.8588295,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489812068000,1489812323000,116.44062805,39.85892868,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489812047000,1489812323000,116.44062805,39.85892868,12
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489810845000,1489811467000,116.40035248,39.85086823,12
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489809786000,1489811467000,116.34698486,39.78623199,12
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489809776000,1489811467000,116.34465790000002,39.78249359,12
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489809764000,1489811467000,116.34501648,39.78320312,12
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489809752000,1489811467000,116.34199524,39.78071213,12
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489810845000,1489811457000,116.40035248,39.85086823,12
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489809786000,1489811457000,116.34698486,39.78623199,12
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489809776000,1489811457000,116.34465790000002,39.78249359,12
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489809764000,1489811457000,116.34501648,39.78320312,12
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489809752000,1489811457000,116.34199524,39.78071213,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489811289000,1489811411000,116.38251495,39.85712433,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489811264000,1489811411000,116.38129425,39.85705566,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489810581000,1489811411000,116.38251495,39.85712433,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489810544000,1489811411000,116.38129425,39.85705566,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489809428000,1489809888000,116.46166229,40.02171326,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489809408000,1489809888000,116.4651413,40.02042007,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489809391000,1489809888000,116.46929169,40.02075577,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489809346000,1489809888000,116.46010590000002,40.02059937,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489809083000,1489809888000,116.46360779,40.02057266,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489808925000,1489809711000,116.31417847,39.98231506,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489808904000,1489809711000,116.31647491,39.9827652,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489808638000,1489809711000,116.31417847,39.98231506,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489808618000,1489809711000,116.31647491,39.9827652,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489809433000,1489809878000,116.30604553,39.98000336,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489811394000,1489811394000,116.47310638,39.92678833,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489804900000,1489811394000,116.32243347,39.89234161,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489801944000,1489811394000,116.32143402,39.88951492,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489801940000,1489811394000,116.32143402,39.88951492,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489811394000,1489811394000,116.47310638,39.92678833,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489804900000,1489811394000,116.32243347,39.89234161,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489801944000,1489811394000,116.32143402,39.88951492,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489801940000,1489811394000,116.32143402,39.88951492,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489811271000,1489811439000,116.27450562,39.91412354,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489811026000,1489811439000,116.28344727,39.90408325,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489810920000,1489811439000,116.27799988,39.91302109,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489808937000,1489811439000,116.28051758,39.90749359,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489808934000,1489811439000,116.28051758,39.90749359,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489811271000,1489811439000,116.27450562,39.91412354,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489811026000,1489811439000,116.28344727,39.90408325,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489810920000,1489811439000,116.27799988,39.91302109,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489808937000,1489811439000,116.28051758,39.90749359,12
bd00f8abc82a39e9d73d2e3a74f7bf9d,"你好:本公司代开北京各行业正规发票，点低:可网上查询:电话13366938365王经理:打拢请您谅解。
",1583695865886185,1489808934000,1489811439000,116.28051758,39.90749359,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810783000,1489810826000,116.47763062,39.92819595,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810691000,1489810826000,116.48331451,39.93149567,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810423000,1489810826000,116.48331451,39.93149567,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810174000,1489810826000,116.48331451,39.93149567,12
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489811408000,1489812530000,116.26490784,39.90750122,12
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489811318000,1489812530000,116.26729584,39.90720367,12
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489811176000,1489812530000,116.25595093,39.903316499999995,12
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489811118000,1489812530000,116.26372528,39.9038353,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489812844000,1489812844000,116.43448639,39.86229706,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489810141000,1489812844000,116.43009186,39.86204910000001,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489810016000,1489812844000,116.4336853,39.86080551,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489809995000,1489812844000,116.43009186,39.86204910000001,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489809948000,1489812844000,116.4336853,39.86080551,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489811516000,1489811536000,116.48197937,39.96336365,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489811505000,1489811536000,116.48503876,39.96072388,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489811481000,1489811536000,116.48779297,39.95803833,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489811461000,1489811536000,116.48944092,39.95375443,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489804280000,1489812097000,116.4907074,39.85072708,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489802055000,1489812097000,116.4907074,39.85072708,12
bdd064e9dbda3c0cbf2aa8e598bf9c2b,"好消息其塔木恒安驾校从即日起小车C1报名费1800元，豪华班5980元，可分期付款，报名电话18744128333/如扰见谅 
",108795426890,1489812539000,1489812542000,116.48205566,39.92429733,12
790f4b2bbc923daf8364f6ddf8a5ff5b,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信   13391707595  验证后付款 打扰海涵 谢谢 
",137188577898,1489804393000,1489811678000,116.41669464,40.07740784,12
790f4b2bbc923daf8364f6ddf8a5ff5b,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信   13391707595  验证后付款 打扰海涵 谢谢 
",137188577898,1489803260000,1489811678000,116.40798187,40.05353928,12
790f4b2bbc923daf8364f6ddf8a5ff5b,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信   13391707595  验证后付款 打扰海涵 谢谢 
",137188577898,1489803247000,1489811678000,116.40913391,40.05770874,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489813109000,1489813109000,116.46437836,39.94970322,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489812863000,1489813109000,116.47998047,39.92809677,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489812859000,1489813109000,116.47998047,39.92809677,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489806024000,1489813153000,116.46295166,39.94459534,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489805988000,1489813153000,116.46533203,39.94391632,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489805103000,1489813153000,116.46295166,39.94459534,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489805088000,1489813153000,116.46184540000002,39.94381714,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489804762000,1489813153000,116.46295166,39.94459534,12
790f4b2bbc923daf8364f6ddf8a5ff5b,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信   13391707595  验证后付款 打扰海涵 谢谢 
",137188577898,1489806796000,1489812104000,116.41893005,40.08504486,12
790f4b2bbc923daf8364f6ddf8a5ff5b,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信   13391707595  验证后付款 打扰海涵 谢谢 
",137188577898,1489806741000,1489812104000,116.4172821,40.08865738,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489811583000,1489812023000,116.46086121,39.85801315,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489810381000,1489810472000,116.51715851,39.89262009,12
