md5,content,phone,conntime,recitime,lng,lat,hour
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489817485000,1489819336000,116.45478821,39.83287429999999,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489817443000,1489819336000,116.45737457,39.82947159,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489817211000,1489819336000,116.45478821,39.83287429999999,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489816140000,1489819336000,116.45737457,39.82947159,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489815929000,1489819336000,116.45478821,39.83287429999999,14
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489817917000,1489817917000,116.35292053,40.00066757,14
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489812969000,1489817917000,116.35292053,40.00066757,14
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489812960000,1489817917000,116.35279846,39.99866867,14
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489812849000,1489817917000,116.35289001,39.99774933,14
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489812799000,1489817917000,116.35296631,39.99575043,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489818201000,1489820240000,116.52626038,39.85783386,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489817110000,1489817110000,116.3808136,39.98793411,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489815113000,1489817110000,116.3808136,39.98793411,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489815004000,1489817110000,116.37987518,39.98781586,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489814995000,1489817110000,116.37834167,39.98847961,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489814385000,1489817110000,116.37987518,39.98781586,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489817110000,1489817110000,116.3808136,39.98793411,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489815113000,1489817110000,116.3808136,39.98793411,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489815004000,1489817110000,116.37987518,39.98781586,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489814995000,1489817110000,116.37834167,39.98847961,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489814385000,1489817110000,116.37987518,39.98781586,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817974000,1489819111000,116.28872681,39.960186,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817830000,1489819111000,116.29039001,39.959716799999995,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817808000,1489819111000,116.28872681,39.960186,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817773000,1489819111000,116.29039001,39.959716799999995,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817677000,1489819111000,116.28872681,39.960186,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489820279000,1489820279000,116.30491638,39.87872696,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489816940000,1489820279000,116.30729675,39.88295364,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489816939000,1489820279000,116.30491638,39.87872696,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489815887000,1489820279000,116.30621338,39.88240433,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489815878000,1489820279000,116.30491638,39.87872696,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489818798000,1489819240000,116.29037476,39.95861435,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489818575000,1489819240000,116.29122162,39.95876694,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817159000,1489819240000,116.29037476,39.95861435,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817122000,1489819240000,116.29037476,39.95861435,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817102000,1489819240000,116.29037476,39.95861435,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489818364000,1489819294000,116.29290009,39.95841217,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489816510000,1489819294000,116.29290009,39.95841217,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489816495000,1489819294000,116.29474640000001,39.95712279999999,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489816445000,1489819294000,116.29071045,39.95907593,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489816368000,1489819294000,116.29290009,39.95841217,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489819691000,1489819771000,116.46478271,39.90830994,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489819690000,1489819771000,116.46556854,39.9082489,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489819667000,1489819771000,116.46460724,39.90815353,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489819611000,1489819771000,116.46478271,39.90830994,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489819611000,1489819771000,116.46556854,39.9082489,14
3d9804be204fa66afd4df8f6df6f7dc9,"代开发票 联系电话15300102600刘经理
",15300102600,1489819190000,1489819419000,116.54671478,39.89717102,14
3d9804be204fa66afd4df8f6df6f7dc9,"代开发票 联系电话15300102600刘经理
",15300102600,1489818671000,1489819419000,116.54873657,39.88131714,14
3d9804be204fa66afd4df8f6df6f7dc9,"代开发票 联系电话15300102600刘经理
",15300102600,1489817810000,1489819419000,116.50685120000001,39.82052231,14
3d9804be204fa66afd4df8f6df6f7dc9,"代开发票 联系电话15300102600刘经理
",15300102600,1489817793000,1489819419000,116.50630951,39.81850815,14
3d9804be204fa66afd4df8f6df6f7dc9,"代开发票 联系电话15300102600刘经理
",15300102600,1489817743000,1489819419000,116.4846344,39.81200409,14
593f03906f3ce31891afae89f80f7760,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnsd.cc 兑换969元现金【建设银行】
",95533,1489820285000,1489820319000,116.63941193,39.92542648,14
593f03906f3ce31891afae89f80f7760,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnsd.cc 兑换969元现金【建设银行】
",95533,1489820012000,1489820319000,116.63938904,39.92530823,14
593f03906f3ce31891afae89f80f7760,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnsd.cc 兑换969元现金【建设银行】
",95533,1489819166000,1489820319000,116.64659882,39.92713547,14
593f03906f3ce31891afae89f80f7760,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnsd.cc 兑换969元现金【建设银行】
",95533,1489820285000,1489820319000,116.63941193,39.92542648,14
593f03906f3ce31891afae89f80f7760,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnsd.cc 兑换969元现金【建设银行】
",95533,1489820012000,1489820319000,116.63938904,39.92530823,14
593f03906f3ce31891afae89f80f7760,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnsd.cc 兑换969元现金【建设银行】
",95533,1489819166000,1489820319000,116.64659882,39.92713547,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489818052000,1489818888000,116.48146057,39.9279213,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489818044000,1489818888000,116.48988342,39.93354034,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489817679000,1489818888000,116.48262024,39.9300766,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489817667000,1489818888000,116.48484802,39.92959595,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489816830000,1489816829000,116.41921234,39.98794937,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489803365000,1489816829000,116.41632079999998,39.98862076,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489801263000,1489816829000,116.41961670000002,39.99071121,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489755275000,1489816829000,116.41603851,39.98866272,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489810203000,1489817094000,116.37364197,39.98748779,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489810193000,1489817094000,116.37628937,39.98789597,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489809705000,1489817094000,116.38361359,39.985595700000005,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489803851000,1489817094000,116.38361359,39.985595700000005,14
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489803802000,1489817094000,116.38265991,39.987644200000005,14
e8a36a183dee2ebb1f99b05d57ea3265,"诚信代办各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15392925836  
",15392925836,1489818319000,1489818323000,116.46192169,39.93421555,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489816400000,1489817310000,116.45588684,39.91324615,14
9596e89f39251af1aee48b7e7b1e7cc5,"专业办理贷款，企事业单位上班的，个体法人，有房有车的，公检法上班的都可办理。咨询电话；15568241789勿删，备急用！ 
",10086,1489818907000,1489818914000,116.47432709,39.84563446,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489818589000,1489818591000,116.48974609,39.97298813,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489818445000,1489818591000,116.48988342,39.97154236,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489818396000,1489818591000,116.48986053,39.96997833,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489818114000,1489818591000,116.48967743,39.96807098,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489818083000,1489818591000,116.48988342,39.97154236,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489814773000,1489819858000,116.37084198,39.83563232,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489814328000,1489819858000,116.37086487,39.83588028,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489814322000,1489819858000,116.37084198,39.83563232,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489812732000,1489819858000,116.37086487,39.83588028,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489812730000,1489819858000,116.37086487,39.83588028,14
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489817836000,1489819910000,116.27768707,39.84640121,14
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489817815000,1489819910000,116.28401184,39.84695816,14
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489817524000,1489819910000,116.28131104,39.84374237,14
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489817480000,1489819910000,116.28401184,39.84695816,14
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489817295000,1489819910000,116.28131104,39.84374237,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489818684000,1489818752000,116.49894714,39.92605209,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489818652000,1489818752000,116.47821045,39.92419052,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489818648000,1489818752000,116.47805786,39.92329407,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489818684000,1489818752000,116.49894714,39.92605209,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489818652000,1489818752000,116.47821045,39.92419052,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489818648000,1489818752000,116.47805786,39.92329407,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812682000,1489819018000,116.48094177,39.925197600000004,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812649000,1489819018000,116.48094177,39.925197600000004,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812468000,1489819018000,116.48094177,39.925197600000004,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812423000,1489819018000,116.480896,39.92525482,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489817213000,1489818576000,116.44390869,39.98718643,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489817189000,1489818576000,116.43521118,39.98923111,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489810000000,1489818576000,116.15627289,39.80904007,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489808474000,1489818576000,116.15065002,39.7984848,14
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489806553000,1489818576000,116.20841217,39.76910019,14
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489818623000,1489818905000,116.49294281,39.91555405,14
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489818605000,1489818905000,116.49632263,39.9156723,14
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489818597000,1489818905000,116.49628448,39.91567993,14
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489818509000,1489818905000,116.49632263,39.9156723,14
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489818480000,1489818905000,116.49859619,39.91577148,14
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489818833000,1489820240000,116.4561615,39.86162567,14
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489818822000,1489820240000,116.4561615,39.86162567,14
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489818761000,1489820240000,116.49002838,39.83995056,14
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489818761000,1489820240000,116.49002838,39.83995056,14
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489818730000,1489820240000,116.52915955,39.82941055,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489818969000,1489819344000,116.45396423,39.83389282,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489818969000,1489819344000,116.45396423,39.83389282,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489818514000,1489819344000,116.45396423,39.83389282,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489818513000,1489819344000,116.45396423,39.83389282,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489818204000,1489819344000,116.45396423,39.83389282,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489819329000,1489819329000,116.29037476,39.95861435,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817662000,1489819329000,116.29037476,39.95861435,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817582000,1489819329000,116.28852844,39.9584465,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489817565000,1489819329000,116.28865814,39.95843506,14
3458f754d042b6d6fad8418797da25b7,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmx.cc 兑换969元现金【建设银行】
",95533,1489815201000,1489819329000,116.28852844,39.9584465,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489817613000,1489820052000,116.38205719,39.88956833,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489817515000,1489820052000,116.37561035,39.88941193,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489818603000,1489818603000,116.42190552,39.8487854,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489815600000,1489818603000,116.42190552,39.8487854,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489815596000,1489818603000,116.41867065,39.84779739,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489813642000,1489818603000,116.42190552,39.8487854,14
fd39b324a7469a3ee34f1850554d1922,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话13260199330
",13260199330,1489813635000,1489818603000,116.42481995,39.84575272,14
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489813731000,1489818915000,116.4785614,39.92846298,14
