md5,content,phone,conntime,recitime,lng,lat,hour
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489791390000,1489794039000,116.28590393,39.87656021,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489791893000,1489792594000,116.47046661,39.90901184,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489791566000,1489792594000,116.47051239,39.90898132,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489791491000,1489792594000,116.47016144,39.90963745,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489791214000,1489792594000,116.47688293,39.90805435,7
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",1008688888888,1489794011000,1489794415000,116.40790558,39.76441574,7
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",1008688888888,1489794000000,1489794415000,116.40790558,39.76441574,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489794574000,1489794659000,116.32461548,39.84877014,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489794510000,1489794659000,116.32037354,39.85367966,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489792399000,1489794659000,116.18013,39.91243744,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489792365000,1489794659000,116.18798828,39.91348648,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489790262000,1489794659000,116.18241882,39.90384674,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489791805000,1489792448000,116.47688293,39.90805435,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489789717000,1489792448000,116.47659302,39.90841675,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489785819000,1489792448000,116.37442779999999,40.02212524,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489761755000,1489792448000,116.37310791,40.0308609,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489792656000,1489792750000,116.41459656,39.84537506,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489792622000,1489792750000,116.41307831,39.84393692,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489785603000,1489792750000,116.41154479999999,39.84592438,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489764715000,1489792750000,116.39723969,39.84010696,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489792949000,1489793106000,116.50605011,39.89901352,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489792923000,1489793106000,116.50788879,39.89575577,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489792525000,1489793106000,116.50605011,39.89901352,7
3874571a6134fa347f01616d74b55972,"你好！本公司代开各行业发票，点低保真，验后付款。需要请联系！电话13126624140
",139,1489793334000,1489793599000,116.42329407,39.722305299999995,7
3874571a6134fa347f01616d74b55972,"你好！本公司代开各行业发票，点低保真，验后付款。需要请联系！电话13126624140
",139,1489793305000,1489793599000,116.42312622,39.72608185,7
3874571a6134fa347f01616d74b55972,"你好！本公司代开各行业发票，点低保真，验后付款。需要请联系！电话13126624140
",139,1489793219000,1489793599000,116.42329407,39.722305299999995,7
3874571a6134fa347f01616d74b55972,"你好！本公司代开各行业发票，点低保真，验后付款。需要请联系！电话13126624140
",139,1489793204000,1489793599000,116.42312622,39.72608185,7
fda852bd5879b7ae40adfd4b607011ed,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计17301306082
",10675328655,1489794369000,1489794389000,116.47331238,39.92735672,7
fda852bd5879b7ae40adfd4b607011ed,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计17301306082
",10675328655,1489794357000,1489794389000,116.46700287,39.92337418,7
fda852bd5879b7ae40adfd4b607011ed,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计17301306082
",10675328655,1489794259000,1489794389000,116.46703339,39.92316437,7
fda852bd5879b7ae40adfd4b607011ed,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计17301306082
",10675328655,1489794210000,1489794389000,116.46700287,39.92337418,7
fda852bd5879b7ae40adfd4b607011ed,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联系电,赵会计17301306082
",10675328655,1489794185000,1489794389000,116.46703339,39.92316437,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489794359000,1489794557000,116.45516205,39.86745071,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489794338000,1489794557000,116.45988464,39.86700439,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489763016000,1489794557000,116.46076965,39.86857605,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489762998000,1489794557000,116.45968628,39.86672592,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489761574000,1489794557000,116.45516205,39.86745071,7
e10c4cbe04bff9b7b93b3cb35a830160,"你好，我是开发票的有意者电話联系价格优惠州13366567365刘
",13658639853,1489763837000,1489794694000,116.50218964,39.93618774,7
e10c4cbe04bff9b7b93b3cb35a830160,"你好，我是开发票的有意者电話联系价格优惠州13366567365刘
",13658639853,1489763772000,1489794694000,116.50170135,39.93749237,7
e10c4cbe04bff9b7b93b3cb35a830160,"你好，我是开发票的有意者电話联系价格优惠州13366567365刘
",13658639853,1489763766000,1489794694000,116.50170135,39.93749237,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489792356000,1489792356000,116.35340881,39.83117676,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489792048000,1489792356000,116.35461426,39.83110809,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489791986000,1489792356000,116.35331726,39.83110428,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489791899000,1489792356000,116.35461426,39.83110809,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489756724000,1489792773000,116.40895081,39.84536743,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489756674000,1489792773000,116.4098053,39.84523392,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489756669000,1489792773000,116.41011809999999,39.84554291,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489756634000,1489792773000,116.4098053,39.84523392,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489756596000,1489792773000,116.41011809999999,39.84554291,7
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489753621000,1489795156000,116.29053497,39.706993100000005,7
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489737412000,1489795156000,116.29053497,39.706993100000005,7
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489717011000,1489795156000,116.28978729,39.70161438,7
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489660353000,1489795156000,116.29053497,39.706993100000005,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489794069000,1489794092000,116.46142578,39.88953781,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489794035000,1489794092000,116.46157074,39.89080429,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489794031000,1489794092000,116.46020508,39.89247513,7
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489794008000,1489794092000,116.46109772,39.89892197,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489791743000,1489791743000,116.37858582,39.84029388,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489762703000,1489791743000,116.38117218,39.84088898,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489761332000,1489791743000,116.38508606,39.83989716,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489760708000,1489791743000,116.37874603,39.84118271,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489751102000,1489791743000,116.37858582,39.84029388,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489791677000,1489791677000,116.46105194,39.89416122,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489754101000,1489791677000,116.46105194,39.89416122,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489753959000,1489791677000,116.46099091,39.89522171,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489751501000,1489791677000,116.46105194,39.89416122,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489751028000,1489791677000,116.46162415,39.895114899999996,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489792434000,1489793815000,116.30470276,39.84372711,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489791206000,1489793815000,116.30366516,39.84734344,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489790966000,1489793815000,116.30470276,39.84372711,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489790965000,1489793815000,116.30505371,39.84851456,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489781673000,1489792657000,116.34254456,39.83122635,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489780998000,1489792657000,116.34545135,39.83434296,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489780978000,1489792657000,116.34254456,39.83122635,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489780806000,1489792657000,116.34545135,39.83434296,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489780791000,1489792657000,116.33992004,39.83200836,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489761723000,1489793656000,116.47714996,39.89247131,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489760429000,1489793656000,116.47627258,39.89296722,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489757900000,1489793656000,116.47319794,39.89338303,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489757897000,1489793656000,116.47714996,39.89247131,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489791966000,1489793850000,116.47425842,39.88428116,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489781935000,1489793850000,116.47319794,39.88453293,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489781853000,1489793850000,116.47137451,39.89128494,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489781772000,1489793850000,116.47216034,39.89030838,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489780993000,1489793850000,116.47319794,39.88453293,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489754885000,1489794364000,116.320755,39.84763718,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489754287000,1489794364000,116.320755,39.84763718,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489794832000,1489794832000,116.31305695,39.86710739,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489794089000,1489794832000,116.31048584,39.90921021,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489794086000,1489794832000,116.31048584,39.90921021,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489774452000,1489791886000,116.46173859,39.89380264,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489774345000,1489791886000,116.46434784,39.89343643,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489774311000,1489791886000,116.46244049,39.89461517,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489774287000,1489791886000,116.46690369,39.89619827,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489774281000,1489791886000,116.46700287,39.89383316,7
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489760903000,1489793034000,116.33607483,39.72243881,7
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489760828000,1489793034000,116.33625793,39.72252274,7
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489749751000,1489793034000,116.33607483,39.72243881,7
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489749743000,1489793034000,116.33607483,39.72243881,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489788548000,1489792052000,116.59454346,39.83523941,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489787256000,1489792052000,116.52238464,39.85603333,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489787196000,1489792052000,116.51880646,39.85845566,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489785885000,1489792052000,116.46151733,39.89469147,7
11b47286a225cf37a6c5fd04441f83b8,"本公司有各行业正规发票出售，营改增，普通增值发票，点底保真，验后付款。
",17181153137,1489785872000,1489792052000,116.46112061,39.89707184,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489791615000,1489792388000,116.41379547,39.85434723,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489791605000,1489792388000,116.41420746,39.856857299999994,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489776752000,1489792388000,116.41431427,39.85494232,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489793420000,1489793916000,116.31086731,39.84801865,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489793374000,1489793916000,116.31086731,39.84801865,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489791129000,1489793737000,116.54470062,39.88071823,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489790834000,1489793737000,116.54490662,39.881591799999995,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489790102000,1489793737000,116.54476929,39.88166428,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489789854000,1489793737000,116.54490662,39.881591799999995,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489789313000,1489793737000,116.54470062,39.88071823,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489790227000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489776416000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489775664000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489772050000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489771055000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489790227000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489776416000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489775664000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489772050000,1489791777000,116.47954559,39.86788177,7
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489771055000,1489791777000,116.47954559,39.86788177,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489773473000,1489791622000,116.42379761,39.85793304,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489773451000,1489791622000,116.42058563,39.85723114,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489772630000,1489791622000,116.42379761,39.85793304,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489772521000,1489791622000,116.42058563,39.85723114,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489790157000,1489791790000,116.37996674,39.84017944,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489790147000,1489791790000,116.37858582,39.84029388,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489756401000,1489791790000,116.37996674,39.84017944,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489756062000,1489791790000,116.37874603,39.84118271,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489756045000,1489791790000,116.37725829999998,39.84337997,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489791919000,1489791919000,116.46787262,39.88327026,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489789974000,1489791919000,116.46757507,39.88189316,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489786517000,1489791919000,116.46757507,39.88189316,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489783061000,1489791919000,116.46757507,39.88189316,7
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1489779605000,1489791919000,116.46757507,39.88189316,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1489781673000,1489792657000,116.34254456,39.83122635,7
