md5,content,phone,conntime,recitime,lng,lat,hour
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803354000,1489808927000,116.45327759,39.884552,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489801746000,1489808927000,116.45188904,39.88560486,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489801381000,1489808927000,116.45627594,39.87752914,11
b4fad3843cfefffb24ae448ec7bbf392,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335 
",10086,1489808367000,1489808428000,116.48284912,39.92393112,11
b4fad3843cfefffb24ae448ec7bbf392,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335 
",10086,1489808367000,1489808428000,116.48284912,39.92393112,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489807674000,1489808150000,116.57647705,39.99745941,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489806505000,1489808150000,116.5761261,40.00143814,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489805033000,1489808150000,116.58185577,40.00315475,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489803688000,1489808150000,116.53075409,40.00721741,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489803061000,1489808150000,116.55195618,40.0098877,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807576000,1489807658000,116.45094299,39.87601852,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807544000,1489807658000,116.45180511,39.87614441,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803584000,1489807658000,116.45201111,39.87589645,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489803525000,1489807658000,116.45094299,39.87601852,11
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489808367000,1489809436000,116.36511229999999,39.8129425,11
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489807607000,1489809436000,116.36620331,39.80940628,11
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489807602000,1489809436000,116.36620331,39.80940628,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489806243000,1489808173000,116.38251495,39.85712433,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489806229000,1489808173000,116.38256073,39.85573578,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489805709000,1489808173000,116.38251495,39.85712433,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489805694000,1489808173000,116.38256073,39.85573578,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489805598000,1489808173000,116.38251495,39.85712433,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489806243000,1489808161000,116.38251495,39.85712433,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489806229000,1489808161000,116.38256073,39.85573578,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489805709000,1489808161000,116.38251495,39.85712433,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489805694000,1489808161000,116.38256073,39.85573578,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489805598000,1489808161000,116.38251495,39.85712433,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489806243000,1489808167000,116.38251495,39.85712433,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489806229000,1489808167000,116.38256073,39.85573578,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489805709000,1489808167000,116.38251495,39.85712433,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489805694000,1489808167000,116.38256073,39.85573578,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489805598000,1489808167000,116.38251495,39.85712433,11
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489807711000,1489807741000,116.48979950000002,39.93732834,11
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489807699000,1489807741000,116.48883057,39.9376297,11
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489807683000,1489807741000,116.49262238,39.93402863,11
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489807658000,1489807741000,116.48991394,39.93381119,11
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489807711000,1489807732000,116.48979950000002,39.93732834,11
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489807699000,1489807732000,116.48883057,39.9376297,11
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489807683000,1489807732000,116.49262238,39.93402863,11
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489807658000,1489807732000,116.48991394,39.93381119,11
ffb958bfa42ca55376df38955791f231,"你好，本公司常年代开各行业正规发票，验后付款，税点低，(普通)(专增)联系人李经理电话:17710356879
",88888885,1489802820000,1489807920000,116.07996368,39.63514709,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489806134000,1489806138000,116.46311951,39.90198898,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489806122000,1489806138000,116.46133423,39.89757156,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489806097000,1489806138000,116.46311951,39.90198898,11
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489806067000,1489806138000,116.46408844,39.89735413,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807002000,1489807006000,116.44138336,39.87181473,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806995000,1489807006000,116.45139313,39.87346649,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806805000,1489807006000,116.45174408,39.87599945,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806732000,1489807006000,116.4565506,39.87559128,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806722000,1489807006000,116.45174408,39.87599945,11
4fdbac0610c365ccb620016d8d1ca873,"你好，本公司代开北京及各国正规机打发票点低保真验后付款李经历1530069466打扰谅解，谢谢^ω^
",18866468486,1489809299000,1489809299000,116.30590819999999,40.0991478,11
4fdbac0610c365ccb620016d8d1ca873,"你好，本公司代开北京及各国正规机打发票点低保真验后付款李经历1530069466打扰谅解，谢谢^ω^
",18866468486,1489803303000,1489809299000,116.30590819999999,40.0991478,11
4fdbac0610c365ccb620016d8d1ca873,"你好，本公司代开北京及各国正规机打发票点低保真验后付款李经历1530069466打扰谅解，谢谢^ω^
",18866468486,1489802400000,1489809299000,116.30590819999999,40.0991478,11
4fdbac0610c365ccb620016d8d1ca873,"你好，本公司代开北京及各国正规机打发票点低保真验后付款李经历1530069466打扰谅解，谢谢^ω^
",18866468486,1489809299000,1489809299000,116.30590819999999,40.0991478,11
4fdbac0610c365ccb620016d8d1ca873,"你好，本公司代开北京及各国正规机打发票点低保真验后付款李经历1530069466打扰谅解，谢谢^ω^
",18866468486,1489803303000,1489809299000,116.30590819999999,40.0991478,11
4fdbac0610c365ccb620016d8d1ca873,"你好，本公司代开北京及各国正规机打发票点低保真验后付款李经历1530069466打扰谅解，谢谢^ω^
",18866468486,1489802400000,1489809299000,116.30590819999999,40.0991478,11
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489808009000,1489808184000,116.31027985,39.888107299999994,11
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489807985000,1489808184000,116.31050873,39.88453293,11
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489807966000,1489808184000,116.31135559,39.88523483,11
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489807962000,1489808184000,116.31352234,39.88604736,11
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489807885000,1489808184000,116.31636809999999,39.88711548,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808277000,1489808277000,116.44534302,39.87633133,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808087000,1489808277000,116.4500885,39.87124634,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807049000,1489808277000,116.4500885,39.87124634,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807049000,1489808277000,116.4500885,39.87124634,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807046000,1489808277000,116.4500885,39.87124634,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489809498000,1489809536000,116.49478912,39.93720627,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489809404000,1489809536000,116.49492645,39.93964005,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489809356000,1489809536000,116.49823761,39.93535233,11
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489806342000,1489806381000,116.47061157,39.90832138,11
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489806181000,1489806381000,116.47235107,39.90926743,11
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489806175000,1489806381000,116.47235107,39.90926743,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489808079000,1489808078000,116.50322723,39.9763031,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489758914000,1489808078000,116.50325775,39.97668839,11
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489758911000,1489808078000,116.50042725,39.9764328,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489808957000,1489808957000,116.46524048,39.86230469,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805628000,1489808957000,116.46524048,39.86230469,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805627000,1489808957000,116.47699738,39.86109161,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805817000,1489806208000,116.46766663,39.88168335,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805812000,1489806208000,116.46766663,39.88168335,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489803415000,1489806208000,116.44009399,39.88153839,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489803401000,1489806208000,116.43981934,39.88071442,11
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489803392000,1489806208000,116.43981934,39.88071442,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808150000,1489808499000,116.51344299,39.92501831,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808122000,1489808499000,116.51351166,39.92449570000001,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808047000,1489808499000,116.51344299,39.92501831,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489807410000,1489808499000,116.51351166,39.92449570000001,11
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489806130000,1489808499000,116.51344299,39.92501831,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806422000,1489806701000,116.46404266,39.87651825,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489805900000,1489806701000,116.46469879,39.87611389,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489805584000,1489806701000,116.46404266,39.87651825,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807451000,1489807784000,116.28581238,39.84219742,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807410000,1489807784000,116.28654479999999,39.84071732,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807400000,1489807784000,116.29065704,39.84182739,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807380000,1489807784000,116.2854538,39.84284592,11
ed6727bb35f11977d726c7522e52c1e2,"恭喜发财，本公司代开各行业发票，电话17181153786，打扰请谅解。
",17181153786,1489807281000,1489807784000,116.28654479999999,39.84071732,11
9184dcaeffa2b3af405458da31cffa59,"本公司对外代开各行业发票，工程，广告，劳务等，新票老票都有，电话17181153786，打扰请谅解。
",17181153786,1489807451000,1489807842000,116.28581238,39.84219742,11
9184dcaeffa2b3af405458da31cffa59,"本公司对外代开各行业发票，工程，广告，劳务等，新票老票都有，电话17181153786，打扰请谅解。
",17181153786,1489807410000,1489807842000,116.28654479999999,39.84071732,11
9184dcaeffa2b3af405458da31cffa59,"本公司对外代开各行业发票，工程，广告，劳务等，新票老票都有，电话17181153786，打扰请谅解。
",17181153786,1489807400000,1489807842000,116.29065704,39.84182739,11
9184dcaeffa2b3af405458da31cffa59,"本公司对外代开各行业发票，工程，广告，劳务等，新票老票都有，电话17181153786，打扰请谅解。
",17181153786,1489807380000,1489807842000,116.2854538,39.84284592,11
9184dcaeffa2b3af405458da31cffa59,"本公司对外代开各行业发票，工程，广告，劳务等，新票老票都有，电话17181153786，打扰请谅解。
",17181153786,1489807281000,1489807842000,116.28654479999999,39.84071732,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489799541000,1489809238000,116.36188507,39.85933685,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489791418000,1489809238000,116.37818146,39.84967422,11
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489791385000,1489809238000,116.38211823,39.85023499,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489799541000,1489809235000,116.36188507,39.85933685,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489791418000,1489809235000,116.37818146,39.84967422,11
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489791385000,1489809235000,116.38211823,39.85023499,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489799541000,1489809232000,116.36188507,39.85933685,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489791418000,1489809232000,116.37818146,39.84967422,11
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489791385000,1489809232000,116.38211823,39.85023499,11
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489806280000,1489806306000,116.47228241,39.90978241,11
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489806123000,1489806306000,116.47135925,39.90857697,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807982000,1489807982000,116.33303070000001,39.98600769,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807910000,1489807982000,116.33319092,39.98303986,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807881000,1489807982000,116.33347321,39.98086929,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807865000,1489807982000,116.33215332,39.97930145,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807982000,1489807982000,116.33303070000001,39.98600769,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807910000,1489807982000,116.33319092,39.98303986,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807881000,1489807982000,116.33347321,39.98086929,11
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489807865000,1489807982000,116.33215332,39.97930145,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806694000,1489806699000,116.46311951,39.90198898,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806690000,1489806699000,116.46781158,39.87613678,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806687000,1489806699000,116.46781158,39.87613678,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806449000,1489806699000,116.46759796,39.87486267,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489806440000,1489806699000,116.46311951,39.90198898,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808855000,1489809432000,116.46479034,39.86188126,11
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808099000,1489809432000,116.47580719,39.85722351,11
