md5,content,phone,conntime,recitime,lng,lat,hour
00116affa9ac1b87a6e3ef90eea600e7,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-zdf.com 及时办理，逾期失效【工商银行】
",95588,1492505719000,1492505738000,116.27889252,39.8756485,16
00116affa9ac1b87a6e3ef90eea600e7,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-zdf.com 及时办理，逾期失效【工商银行】
",95588,1492505707000,1492505738000,116.27947998,39.87188721,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492503010000,1492503190000,116.47614288,39.91558838,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492502989000,1492503190000,116.47496796,39.916008000000005,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492502936000,1492503190000,116.47470093,39.91617584,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492502899000,1492503190000,116.46981049,39.91636658,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492503010000,1492503190000,116.47614288,39.91558838,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492502989000,1492503190000,116.47496796,39.916008000000005,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492502936000,1492503190000,116.47470093,39.91617584,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492502899000,1492503190000,116.46981049,39.91636658,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504749000,1492505896000,116.41150665,40.0564003,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492503335000,1492505896000,116.41150665,40.0564003,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492502054000,1492505896000,116.41150665,40.0564003,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492500872000,1492505896000,116.41150665,40.0564003,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492500318000,1492505896000,116.41150665,40.0564003,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492503673000,1492503677000,116.46029663,39.91830063,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492503633000,1492503677000,116.46163940000001,39.91711426,16
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492503629000,1492503677000,116.46163940000001,39.91711426,16
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492501161000,1492502463000,116.29167175,39.52177811,16
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492501127000,1492502463000,116.30496216,39.53717422,16
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492496255000,1492502463000,116.29528046,39.51993179,16
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492496006000,1492502463000,116.32463837,39.51571655,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492505728000,1492505731000,116.48767853,39.98764038,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492504806000,1492505731000,116.46922302,39.91891479,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492504803000,1492505731000,116.46922302,39.91891479,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492505728000,1492505731000,116.48767853,39.98764038,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492504806000,1492505731000,116.46922302,39.91891479,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492504803000,1492505731000,116.46922302,39.91891479,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492502530000,1492504015000,116.35063171,39.91064072,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492502514000,1492504015000,116.35654449,39.91052628,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492502493000,1492504015000,116.35655212,39.90977478,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492502483000,1492504015000,116.35322571,39.91231918,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492496923000,1492504015000,116.35655212,39.90977478,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492503654000,1492503821000,116.35270691,39.9112854,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492494018000,1492503821000,116.35270691,39.9112854,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492492870000,1492503821000,116.35221863,39.91387558,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504285000,1492505155000,116.42449951,39.97990036,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504278000,1492505155000,116.42451477,39.97930908,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504258000,1492505155000,116.42449188,39.97554779,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504126000,1492505155000,116.42449951,39.97990036,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504119000,1492505155000,116.42449188,39.97554779,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492503685000,1492503685000,116.46659088,39.86473465,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502631000,1492503685000,116.46659088,39.86473465,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502329000,1492503685000,116.46062469,39.86728287,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502291000,1492503685000,116.46058655,39.86493301,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492502735000,1492502778000,116.42340851,39.98884201,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492502706000,1492502778000,116.42402649,39.98834229,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492502676000,1492502778000,116.42340851,39.98884201,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492502633000,1492502778000,116.42402649,39.98834229,16
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492502581000,1492502778000,116.42340851,39.98884201,16
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492499779000,1492502960000,116.46112061,39.87960052,16
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492499526000,1492502960000,116.46088409,39.87665176,16
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492499501000,1492502960000,116.45968628,39.87582397,16
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492499340000,1492502960000,116.46121216,39.88019562,16
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492499326000,1492502960000,116.46089935,39.87600327,16
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492503151000,1492503150000,116.46184540000002,39.93376541,16
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492500061000,1492503150000,116.46353912,39.93428802,16
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492500060000,1492503150000,116.46142578,39.93490601,16
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492500025000,1492503150000,116.46353912,39.93428802,16
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",17084282921,1492499890000,1492503150000,116.46142578,39.93490601,16
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",1006598656647,1492503189000,1492503242000,116.46986389,39.9145546,16
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",1006598656647,1492503177000,1492503242000,116.47076416,39.9147377,16
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",1006598656647,1492503143000,1492503242000,116.46973419,39.91644669,16
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492503048000,1492503459000,116.55731964,39.74629974,16
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492503015000,1492503459000,116.55731964,39.74629974,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492503237000,1492503770000,116.35063171,39.91064072,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492502837000,1492503770000,116.35322571,39.91231918,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492499697000,1492503770000,116.35063171,39.91064072,16
5d467585c1cec1d2c7d8542be033f7c0,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1u.pw 按提示核实解冻。【工 商 银 行】
",95588,1492490775000,1492503770000,116.35322571,39.91231918,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492498204000,1492503986000,116.42567444,39.94273376,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492497487000,1492503986000,116.42635345,39.94468689,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492503568000,1492504055000,116.22522736,39.84545898,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492503548000,1492504055000,116.22747803,39.84662247,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492503527000,1492504055000,116.22522736,39.84545898,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492503506000,1492504055000,116.22747803,39.84662247,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492502794000,1492504055000,116.22522736,39.84545898,16
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",1006598656647,1492502634000,1492504172000,116.46412659,39.90832138,16
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",1006598656647,1492502212000,1492504172000,116.46981049,39.9135704,16
7ad1ef116f130286cf87432a5ecc0ddf,"有房有地有个院，通州六环边400平米农庄，仅需17.8万每套，可天然气入户，咨询热线13366377440
",1006598656647,1492502191000,1492504172000,116.46668243,39.91348267,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492503972000,1492504190000,116.45706940000001,39.92032623,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492503747000,1492504190000,116.45940399,39.92075729,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492503736000,1492504190000,116.45940399,39.92075729,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492503719000,1492504190000,116.45940399,39.92075729,16
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492503390000,1492504330000,116.43832397,40.01185226,16
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492503390000,1492504330000,116.43832397,40.01185226,16
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492502894000,1492504330000,116.43891907,40.009033200000005,16
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492502894000,1492504330000,116.43891907,40.009033200000005,16
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492502870000,1492504330000,116.40884399,40.00617218,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492504095000,1492504334000,116.44364929,39.85762787,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492503767000,1492504334000,116.44216156,39.85591507,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492503462000,1492504334000,116.44216156,39.85591507,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492503117000,1492504334000,116.44216156,39.85591507,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502824000,1492504334000,116.44216156,39.85591507,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492504535000,1492504534000,116.41065979,40.03118515,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492494619000,1492504534000,116.41386414,40.03266907,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489955000,1492504534000,116.41375732,40.03316116,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489569000,1492504534000,116.41390991,40.08055496,16
baa9f8e06e504d9accffd4f8457bb34a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492482885000,1492504534000,116.41379547,40.032340999999995,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502757000,1492504744000,116.42812347,39.85478973,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502753000,1492504744000,116.42707062,39.85817337,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502313000,1492504744000,116.42812347,39.85478973,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502299000,1492504744000,116.42707062,39.85817337,16
05866f153ce6399dcdbb38d75dd87575,"您好，我公司代开各行业正规机打 (发@票) 新版普通增值税(税额3‰) 欢迎来电，赵会计15369631358
",10086,1492502293000,1492504744000,116.42812347,39.85478973,16
ede460ea8170bff4407645466c664221,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：15321981602李经理
",106500012211,1492504909000,1492504950000,116.421875,39.85726166,16
ede460ea8170bff4407645466c664221,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：15321981602李经理
",106500012211,1492504884000,1492504950000,116.42024994,39.8586235,16
ede460ea8170bff4407645466c664221,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：15321981602李经理
",106500012211,1492497935000,1492504950000,116.421875,39.85726166,16
ede460ea8170bff4407645466c664221,"你好！我公司专业代开北京各行业发票！增值税发票！联系电话：15321981602李经理
",106500012211,1492497892000,1492504950000,116.42024994,39.8586235,16
9db2e472f74c69751628527ae5dc74fd,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893056赵经理
",17316254172,1492501033000,1492504957000,116.39199066,39.85668564,16
9db2e472f74c69751628527ae5dc74fd,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893056赵经理
",17316254172,1492500974000,1492504957000,116.39286041,39.85703659,16
9db2e472f74c69751628527ae5dc74fd,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893056赵经理
",17316254172,1492500950000,1492504957000,116.39199066,39.85668564,16
9db2e472f74c69751628527ae5dc74fd,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893056赵经理
",17316254172,1492500937000,1492504957000,116.38819122,39.8577919,16
9db2e472f74c69751628527ae5dc74fd,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893056赵经理
",17316254172,1492500935000,1492504957000,116.39286041,39.85703659,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504997000,1492505017000,116.42440033,39.97671127,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504985000,1492505017000,116.4256897,39.97444153,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504658000,1492505017000,116.42440033,39.97671127,16
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492504628000,1492505017000,116.42449188,39.97554779,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492499840000,1492505142000,116.45426178,39.92550659,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492499825000,1492505142000,116.45596313,39.92495728,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492499233000,1492505142000,116.45426178,39.92550659,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492505412000,1492505419000,116.46029663,39.91830063,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492504867000,1492505419000,116.46029663,39.91830063,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492499724000,1492505469000,116.44501495,39.91760254,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492499680000,1492505469000,116.45485687,39.92355347,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492497601000,1492505469000,116.45426178,39.92550659,16
d8e1e91867b581f92c5c401f93812838,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解
",16046863881,1492491679000,1492505469000,116.45457458,39.9226799,16
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492497108000,1492505517000,116.41775513,39.98497772,16
