md5,content,phone,conntime,recitime,lng,lat,hour
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492510835000,1492510835000,116.42067719,39.85513687,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509380000,1492510835000,116.42067719,39.85513687,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509346000,1492510835000,116.42058563,39.85723114,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509305000,1492510835000,116.42067719,39.85513687,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509045000,1492510835000,116.42058563,39.85723114,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509027000,1492511943000,116.38742828,39.84984589,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509015000,1492511943000,116.39138031,39.85648727,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492509015000,1492511943000,116.39159393,39.85373688,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492503640000,1492511943000,116.40943909,39.80715179,18
4330b758a18e46948671204b1bb9931c,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：15646595146 林经理
",106534234252,1492503564000,1492511943000,116.38742828,39.84984589,18
654110e96fbd69fd470d534a5db65132,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493270000,1492511806000,116.42037201,39.94814301,18
654110e96fbd69fd470d534a5db65132,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493270000,1492511806000,116.42037201,39.94814301,18
9496f44b510e0960a5f694a10c1b7ba4,"你好，北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证后付款。电话：13288321072
",40060088998,1492510802000,1492511095000,116.54594421,39.75856018,18
9496f44b510e0960a5f694a10c1b7ba4,"你好，北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证后付款。电话：13288321072
",40060088998,1492510744000,1492511095000,116.54579926,39.75385666,18
9496f44b510e0960a5f694a10c1b7ba4,"你好，北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证后付款。电话：13288321072
",40060088998,1492510678000,1492511095000,116.54586792,39.75149536,18
9496f44b510e0960a5f694a10c1b7ba4,"你好，北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证后付款。电话：13288321072
",40060088998,1492510663000,1492511095000,116.54833984,39.75042725,18
9496f44b510e0960a5f694a10c1b7ba4,"你好，北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证后付款。电话：13288321072
",40060088998,1492510660000,1492511095000,116.55647278,39.75218964,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492511001000,1492512470000,116.30426025,39.97550964,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492510994000,1492512470000,116.30437469,39.97553635,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492510988000,1492512470000,116.30426025,39.97550964,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492500015000,1492512470000,116.30155182,39.97443771,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492499648000,1492512470000,116.30623627,39.9773941,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107853,1492491098000,1492512476000,116.70390320000001,39.68495178,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107853,1492477897000,1492512476000,116.70390320000001,39.68495178,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492511695000,1492512469000,116.34155273,39.96630478,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492511684000,1492512469000,116.33878326,39.96770859,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492511661000,1492512469000,116.33633423,39.96770859,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492511585000,1492512469000,116.33663177,39.96772003,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666668888,1492511452000,1492512469000,116.33409119,39.96759796,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492509819000,1492511517000,116.47954559,39.86788177,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492489022000,1492511517000,116.47750854,39.86853027,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492489006000,1492511517000,116.47954559,39.86788177,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492488799000,1492511517000,116.47750854,39.86853027,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492487946000,1492511517000,116.47779083,39.87083817,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492509819000,1492511517000,116.47954559,39.86788177,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492489022000,1492511517000,116.47750854,39.86853027,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492489006000,1492511517000,116.47954559,39.86788177,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492488799000,1492511517000,116.47750854,39.86853027,18
79e9b4b86de4db3151d572ea01906159,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13836688538胡涛。
",13833688538,1492487946000,1492511517000,116.47779083,39.87083817,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492509819000,1492510037000,116.47954559,39.86788177,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492489022000,1492510037000,116.47750854,39.86853027,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492489006000,1492510037000,116.47954559,39.86788177,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492488799000,1492510037000,116.47750854,39.86853027,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492487946000,1492510037000,116.47779083,39.87083817,18
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492509819000,1492512870000,116.47954559,39.86788177,18
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492489022000,1492512870000,116.47750854,39.86853027,18
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492489006000,1492512870000,116.47954559,39.86788177,18
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492488799000,1492512870000,116.47750854,39.86853027,18
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492509819000,1492512870000,116.47954559,39.86788177,18
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492489022000,1492512870000,116.47750854,39.86853027,18
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492489006000,1492512870000,116.47954559,39.86788177,18
648bd265b369bdc79049556a9697e832,"您好：本公司常年代开北京各行业发票，点低保真,验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492488799000,1492512870000,116.47750854,39.86853027,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492509819000,1492512755000,116.47954559,39.86788177,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492489022000,1492512755000,116.47750854,39.86853027,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492489006000,1492512755000,116.47954559,39.86788177,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492488799000,1492512755000,116.47750854,39.86853027,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492487946000,1492512755000,116.47779083,39.87083817,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492509819000,1492510037000,116.47954559,39.86788177,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492489022000,1492510037000,116.47750854,39.86853027,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492489006000,1492510037000,116.47954559,39.86788177,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492488799000,1492510037000,116.47750854,39.86853027,18
ef8d0666fae4100dc88ef5cfe72aa21f,"专业开发票，报销凭证。各行业都可。联系电13021159159，微信号hahdox123欢迎咨询
",1586692354,1492487946000,1492510037000,116.47779083,39.87083817,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492509819000,1492512755000,116.47954559,39.86788177,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492489022000,1492512755000,116.47750854,39.86853027,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492489006000,1492512755000,116.47954559,39.86788177,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492488799000,1492512755000,116.47750854,39.86853027,18
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492487946000,1492512755000,116.47779083,39.87083817,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511909000,1492511909000,116.40773773,39.99252319,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511687000,1492511909000,116.40987396,39.98866272,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511646000,1492511909000,116.40420532,39.99023056,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511588000,1492511909000,116.40740967,39.98348236,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511497000,1492511909000,116.40721893,39.98127365,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492510443000,1492510646000,116.42172241,39.84364319,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492510176000,1492510646000,116.41900635,39.84682846,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492510079000,1492510646000,116.42172241,39.84364319,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13167567991,1492509425000,1492510646000,116.42854309,39.8466568,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492509425000,1492509940000,116.42854309,39.8466568,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492509257000,1492509940000,116.44713593,39.84646606,18
8ee5081c6fb3845783a00940bb2262a5,"打扰海涵，代办国税发票，普增，专增，等等，票真，点低，验后付款。咨询电话:010-67483580
",17181263950,1492509599000,1492509621000,116.49376678,39.91542053,18
8ee5081c6fb3845783a00940bb2262a5,"打扰海涵，代办国税发票，普增，专增，等等，票真，点低，验后付款。咨询电话:010-67483580
",17181263950,1492509574000,1492509621000,116.49633789,39.91566086,18
8ee5081c6fb3845783a00940bb2262a5,"打扰海涵，代办国税发票，普增，专增，等等，票真，点低，验后付款。咨询电话:010-67483580
",17181263950,1492509548000,1492509621000,116.49874115,39.91554642,18
8ee5081c6fb3845783a00940bb2262a5,"打扰海涵，代办国税发票，普增，专增，等等，票真，点低，验后付款。咨询电话:010-67483580
",17181263950,1492509538000,1492509621000,116.50101471,39.91561508,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512200000,1492512208000,116.41662598,39.99501038,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511874000,1492512208000,116.41698456,39.99324417,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511856000,1492512208000,116.41683959999999,39.99552155,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511695000,1492512208000,116.41725922,39.99512863,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492511570000,1492512208000,116.41683959999999,39.99552155,18
654110e96fbd69fd470d534a5db65132,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492510137000,1492511936000,116.38961029,39.86841202,18
654110e96fbd69fd470d534a5db65132,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492510124000,1492511936000,116.38665771,39.86385727,18
654110e96fbd69fd470d534a5db65132,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492510076000,1492511936000,116.38626862,39.864048,18
654110e96fbd69fd470d534a5db65132,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492510029000,1492511936000,116.38505554,39.86569214,18
654110e96fbd69fd470d534a5db65132,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1j.pw 按提示核实解冻！【工 商 银 行】
",95588,1492510005000,1492511936000,116.38045502,39.86359406,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492507316000,1492511104000,116.35572815,39.89758682,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492507266000,1492511104000,116.35572815,39.89758682,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492506533000,1492511104000,116.35503387,39.89740753,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492506493000,1492511104000,116.35424805,39.89838409,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492511866000,1492511906000,116.28639984,39.83793259,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492511850000,1492511906000,116.28671265,39.83824921,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492511848000,1492511906000,116.28784180000001,39.83631516,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492511846000,1492511906000,116.28780365,39.83385849,18
0035903eae6bfd6e19557d16982f1414,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100大额优惠，验后付款13391892668微信wt19840919
",10640062359,1492511839000,1492511906000,116.28671265,39.83824921,18
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492508674000,1492509898000,116.46759796,39.87129593,18
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492508600000,1492509898000,116.46855164,39.87142563,18
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492508595000,1492509898000,116.46398926,39.87137222,18
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492507643000,1492509898000,116.46754456,39.88448334,18
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492507611000,1492509898000,116.46746826,39.88445663,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492511597000,1492511597000,116.49621582,39.92300034,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492508504000,1492511597000,116.46968842,39.92198563,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492498149000,1492511597000,116.46984099999999,39.92226791,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492498030000,1492511597000,116.46968842,39.92198563,18
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492510385000,1492510480000,116.47803497,39.98010254,18
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492510286000,1492510480000,116.47809601,39.97989273,18
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492510042000,1492510480000,116.47809601,39.97989273,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512906000,1492512920000,116.49376678,39.91542053,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512544000,1492512920000,116.4803772,39.9157753,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512529000,1492512920000,116.47882079999998,39.91588593,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512378000,1492512920000,116.47614288,39.91558838,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512361000,1492512920000,116.47882079999998,39.91588593,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512906000,1492512920000,116.49376678,39.91542053,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512544000,1492512920000,116.4803772,39.9157753,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512529000,1492512920000,116.47882079999998,39.91588593,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512378000,1492512920000,116.47614288,39.91558838,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512361000,1492512920000,116.47882079999998,39.91588593,18
565f12404b3e55091aac83a433fff20c,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZXJ20060615
",17710673692,1492512544000,1492512710000,116.4803772,39.9157753,18
565f12404b3e55091aac83a433fff20c,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZXJ20060615
",17710673692,1492512529000,1492512710000,116.47882079999998,39.91588593,18
565f12404b3e55091aac83a433fff20c,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZXJ20060615
",17710673692,1492512378000,1492512710000,116.47614288,39.91558838,18
565f12404b3e55091aac83a433fff20c,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZXJ20060615
",17710673692,1492512361000,1492512710000,116.47882079999998,39.91588593,18
565f12404b3e55091aac83a433fff20c,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZXJ20060615
",17710673692,1492512014000,1492512710000,116.47614288,39.91558838,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512490000,1492513061000,116.52748108,39.91709518,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512460000,1492513061000,116.52394104,39.91677475,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512441000,1492513061000,116.52748108,39.91709518,18
aba1d2e00480edcbae06c3e94105c277,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 m.955338.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492512398000,1492513061000,116.52685547,39.91730118,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492512398000,1492512422000,116.52685547,39.91730118,18
