md5,content,phone,conntime,recitime,lng,lat,hour
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492159000,1492492189000,116.50167847,39.91576767,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492117000,1492492189000,116.50101471,39.91561508,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492096000,1492492189000,116.50167847,39.91576767,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492491960000,1492492189000,116.50320435,39.91586304,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492720000,1492492719000,116.46089935,39.87600327,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492466000,1492492719000,116.46089935,39.87600327,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492446000,1492492719000,116.46099091,39.87450409,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492340000,1492492719000,116.46132659999998,39.87170792,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492492328000,1492492719000,116.46096802,39.8719902,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492483370000,1492492840000,116.46142578,39.88612366,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492483334000,1492492840000,116.46147156,39.89152908,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492483315000,1492492840000,116.46147156,39.89152908,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492820000,1492492869000,116.4280014,39.96026611,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492790000,1492492869000,116.42519379,39.96213913,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492665000,1492492869000,116.4280014,39.96026611,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492617000,1492492869000,116.42519379,39.96213913,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492038000,1492492175000,116.49460602,39.91571045,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487515000,1492492175000,116.50553131,39.91576767,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492038000,1492492178000,116.49460602,39.91571045,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487515000,1492492178000,116.50553131,39.91576767,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492955000,1492492955000,116.50019073,39.91897583,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487993000,1492492955000,116.50019073,39.91897583,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492483116000,1492492955000,116.50224304,39.92030716,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492483111000,1492492955000,116.50224304,39.92030716,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492492754000,1492493251000,116.38063812,39.98093796,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492492721000,1492493251000,116.38063812,39.98093796,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492492647000,1492493251000,116.38063812,39.98093796,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492492046000,1492493251000,116.38250732,39.97951889,13
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",13269116520,1492492044000,1492493251000,116.38301086,39.98179626,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493249000,1492493270000,116.50402832,39.92808533,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492484768000,1492493270000,116.50188446,39.92690277,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492483474000,1492493270000,116.50435638,39.92924118,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492483470000,1492493270000,116.50402832,39.92808533,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489899000,1492491679000,116.49774933,39.91211319,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489496000,1492491679000,116.49849701,39.91411972,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492493447000,1492493682000,116.46153259,39.95216751,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492493432000,1492493682000,116.46062469,39.95363235,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492493408000,1492493682000,116.46160126,39.95077515,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492493377000,1492493682000,116.46153259,39.95216751,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492493751000,1492493750000,116.46413422,39.92676163,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492493082000,1492493750000,116.46179962,39.9262886,13
40cf93338f57c78c4e09c78fe7e957da,"本公司代开北京各行业发票保真价优可验证后付款电话，13373566507
",13373566507,1492493077000,1492493750000,116.46413422,39.92676163,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492493792000,1492493904000,116.47131348,39.89341354,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492493775000,1492493904000,116.47298431,39.89344406,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492493750000,1492493904000,116.47137451,39.89128494,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492493708000,1492493904000,116.47298431,39.89344406,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492493686000,1492493904000,116.47747040000002,39.89402008,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492490961000,1492493997000,116.31075287,39.88166428,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492490946000,1492493997000,116.31140137,39.88005447,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492490924000,1492493997000,116.32066345,39.88984299,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492490783000,1492493997000,116.31075287,39.88166428,13
86625ff9b6568aaa537cf45af5b929eb,"你好？本公司代开，各行各业， （打票）网上验证，验后付款，联系电话，13031131258吴会计，打扰见谅。
",12345678911,1492479136000,1492494146000,116.28335571,39.82038879,13
86625ff9b6568aaa537cf45af5b929eb,"你好？本公司代开，各行各业， （打票）网上验证，验后付款，联系电话，13031131258吴会计，打扰见谅。
",12345678911,1492479122000,1492494146000,116.29174042,39.80744553,13
86625ff9b6568aaa537cf45af5b929eb,"你好？本公司代开，各行各业， （打票）网上验证，验后付款，联系电话，13031131258吴会计，打扰见谅。
",12345678911,1492468137000,1492494146000,116.16242981,39.75559998,13
86625ff9b6568aaa537cf45af5b929eb,"你好？本公司代开，各行各业， （打票）网上验证，验后付款，联系电话，13031131258吴会计，打扰见谅。
",12345678911,1492468135000,1492494146000,116.16242981,39.75559998,13
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492488844000,1492494446000,116.46051025,40.01238632,13
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492488827000,1492494446000,116.44923401,39.99559784,13
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492488813000,1492494446000,116.45800781,40.00820923,13
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492488784000,1492494446000,116.4626236,40.00847626,13
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492488729000,1492494446000,116.46118927,40.01211548,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492488844000,1492494452000,116.46051025,40.01238632,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492488827000,1492494452000,116.44923401,39.99559784,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492488813000,1492494452000,116.45800781,40.00820923,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492488784000,1492494452000,116.4626236,40.00847626,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492488729000,1492494452000,116.46118927,40.01211548,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492493478000,1492495021000,116.52915955,39.95854568,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492489973000,1492495021000,116.52915955,39.95854568,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492486573000,1492495021000,116.52915955,39.95854568,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492484074000,1492495021000,116.52915955,39.95854568,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492484071000,1492495021000,116.53238678,39.95756531,13
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492493751000,1492495109000,116.46413422,39.92676163,13
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492493082000,1492495109000,116.46179962,39.9262886,13
0a64b14d1772862167d853567e0d39bc,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:15311553798刘经理
",1008611686,1492493077000,1492495109000,116.46413422,39.92676163,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492490414000,1492494423000,116.41320801,39.87130737,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492490362000,1492494423000,116.41390991,39.86447144,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492490311000,1492494423000,116.41101837,39.87208939,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492490172000,1492494423000,116.41320801,39.87130737,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492488559000,1492494423000,116.41398621,39.866642,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492480768000,1492495117000,116.30993652,39.94729996,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492476678000,1492495117000,116.37148285,39.85074615,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492476667000,1492495117000,116.37468719,39.85677719,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492442679000,1492495117000,116.37124634,39.85060883,13
7b844e27690d1c1bb9ee5f1869111db7,"本公司代开北京市各行业机打发票 验后付款  电话13146755509小王
",13146755509,1492442669000,1492495117000,116.37148285,39.85074615,13
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492494823000,1492495140000,116.47699738,39.86109161,13
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492492157000,1492492183000,116.21115875,39.89577103,13
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492492144000,1492492183000,116.21121216,39.8983345,13
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492492140000,1492492183000,116.21132659999998,39.90065765,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492492190000,1492492193000,116.21123505,39.8895874,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492492157000,1492492193000,116.21115875,39.89577103,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492492144000,1492492193000,116.21121216,39.8983345,13
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",11133897,1492492140000,1492492193000,116.21132659999998,39.90065765,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492492619000,1492492694000,116.50224304,39.92030716,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489588000,1492492694000,116.49932098,39.92301559,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489577000,1492492694000,116.49932098,39.92301559,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487355000,1492492694000,116.49932098,39.92301559,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492485033000,1492492694000,116.49471283,39.91978836,13
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492493260000,1492493259000,116.49176788,39.98796082,13
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492493234000,1492493259000,116.48880005,39.98871994,13
3066c79337a66acab3df6c4608acfc0e,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251张
",10086816,1492493186000,1492493259000,116.49120331,39.99100494,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492494609000,1492495183000,116.50958252,39.90790939,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492494592000,1492495183000,116.51193237,39.90775299,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492494580000,1492495183000,116.51452637,39.90777969,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492494567000,1492495183000,116.51882935,39.90759659,13
e9c6d0266eac7d13f54f44b1ddc0ae04,"你好，本公司代开北京、外地个行业发票。公对公走账，价格优惠、验后付款。黄经理:13381271763
",13381271763,1492494550000,1492495183000,116.51107025,39.90777969,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492490903000,1492492240000,116.50553131,39.91576767,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492490347000,1492492240000,116.50370789,39.9156456,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487137000,1492492240000,116.50553131,39.91576767,13
bc142184c7a35a84d3670038bbba47c5,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1o.pw 按提示核实解冻！【工 商 银 行】
",95588,1492485278000,1492492240000,116.50700378,39.91376114,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492351000,1492492557000,116.43247986,39.95252228,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492343000,1492492557000,116.43248749,39.95316696,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492491226000,1492492557000,116.43212128,39.95449829,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492351000,1492492557000,116.43247986,39.95252228,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492492343000,1492492557000,116.43248749,39.95316696,13
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492491226000,1492492557000,116.43212128,39.95449829,13
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492490620000,1492493192000,116.30949402,39.93553925,13
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492489286000,1492493192000,116.30937958,39.93531418,13
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492489278000,1492493192000,116.30879211,39.93543243,13
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492489256000,1492493192000,116.30937958,39.93531418,13
0b9b2eb974013845f69b9f3676b48f93,"您好：长年代开全国（增值、发票）建筑材料，广告服务，咨询会议，办公汽柴油等长久保真，如需联系李杰15300265297打扰谅解！
",10658098601,1492489252000,1492493192000,116.30879211,39.93543243,13
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492492649000,1492494822000,116.37815094,39.83631516,13
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492474802000,1492494822000,116.36805725,39.83113861,13
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492474796000,1492494822000,116.36805725,39.83113861,13
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492472453000,1492494822000,116.36805725,39.83113861,13
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492493444000,1492494290000,116.34980011,40.00098801,13
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492493419000,1492494290000,116.35150146,40.00100327,13
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492493404000,1492494290000,116.34980011,40.00098801,13
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492493382000,1492494290000,116.35266113,40.001945500000005,13
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492492932000,1492494290000,116.34980011,40.00098801,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492493551000,1492493566000,116.47753143,39.90847778,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492493521000,1492493566000,116.47753143,39.90847778,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492493465000,1492493566000,116.47753143,39.90847778,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492493393000,1492493566000,116.47753143,39.90847778,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492493387000,1492493566000,116.47688293,39.90805435,13
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492493331000,1492493336000,116.35086823,40.02568817,13
