md5,content,phone,conntime,recitime,lng,lat,hour
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492517275000,1492517341000,116.42774963,40.07410431,20
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492517254000,1492517341000,116.43115234,40.076099400000004,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492517549000,1492517573000,116.4372406,39.99768448,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492516777000,1492517573000,116.42876434,39.99245453,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492516772000,1492517573000,116.43367767,39.99365234,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492516770000,1492517573000,116.43367767,39.99365234,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492513969000,1492517605000,116.43360901,39.99362183,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492513903000,1492517605000,116.42675781,39.99493408,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492513889000,1492517605000,116.42903899999999,39.9937973,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492513876000,1492517605000,116.43132782,39.99253845,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492513849000,1492517605000,116.42903899999999,39.9937973,20
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492515603000,1492517614000,116.4803772,39.9157753,20
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492513649000,1492517614000,116.50450134,39.92024612,20
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492513471000,1492517614000,116.50645447,39.92304229999999,20
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492487604000,1492517614000,116.50450134,39.92024612,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492516778000,1492517614000,116.45677185,39.98313904,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492516420000,1492517614000,116.45677185,39.98313904,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492515260000,1492517614000,116.45656586,39.97799301,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492514566000,1492517614000,116.45397186,39.97837448,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492514543000,1492517614000,116.45525359999999,39.98065948,20
e5ce3938429af64d0b1736b5a41cffc7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492339168000,1492517645000,116.46099091,39.87450409,20
e5ce3938429af64d0b1736b5a41cffc7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492308229000,1492517645000,116.46099091,39.87450409,20
e5ce3938429af64d0b1736b5a41cffc7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492172292000,1492517645000,116.46099091,39.87450409,20
e5ce3938429af64d0b1736b5a41cffc7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492164795000,1492517645000,116.46099091,39.87450409,20
e5ce3938429af64d0b1736b5a41cffc7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492160296000,1492517645000,116.46099091,39.87450409,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492515695000,1492517978000,116.48976898,39.89419556,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492515472000,1492517978000,116.49166869999999,39.89321518,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492515198000,1492517978000,116.49257659999998,39.89517975,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492513821000,1492517978000,116.48976898,39.89419556,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492508391000,1492518104000,116.42401886,39.9933815,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492508380000,1492518104000,116.42312622,39.99374771,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492507731000,1492518104000,116.42312622,39.99374771,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492507701000,1492518104000,116.42401886,39.9933815,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10086076868,1492507329000,1492518104000,116.42401886,39.9933815,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492518107000,1492518114000,116.41026306,39.99837875,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492518100000,1492518114000,116.42391205,39.99306107,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492517455000,1492518114000,116.42401886,39.9933815,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492517454000,1492518114000,116.42401886,39.9933815,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000008868,1492517448000,1492518114000,116.42401886,39.9933815,20
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492518105000,1492518126000,116.42165375,39.98698044,20
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492517762000,1492518126000,116.42079163,39.9887886,20
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492517758000,1492518126000,116.41690826,39.98728943,20
a7dff013ebd755c102b85b1a637f7c9f,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323267038QQ2971592149王烁
",13323267038,1492517560000,1492518126000,116.42079163,39.9887886,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492517331000,1492518126000,116.40759277,39.98623276,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492517318000,1492518126000,116.40759277,39.98623276,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492517310000,1492518126000,116.40759277,39.98623276,20
7292f3935c91008aa3f701f2d463bcb0,"固安阳光新城，现房，单价14500，全款，直接网签，财富热线；15030639789
",15030639789,1492515547000,1492518145000,116.347229,39.71103668,20
7292f3935c91008aa3f701f2d463bcb0,"固安阳光新城，现房，单价14500，全款，直接网签，财富热线；15030639789
",15030639789,1492515540000,1492518145000,116.34630585,39.71291733,20
7292f3935c91008aa3f701f2d463bcb0,"固安阳光新城，现房，单价14500，全款，直接网签，财富热线；15030639789
",15030639789,1492514848000,1492518145000,116.34513092,39.73939514,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492515584000,1492518162000,116.4649353,39.89165497,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492515560000,1492518162000,116.46394348,39.89305878,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492515458000,1492518162000,116.4649353,39.89165497,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492515424000,1492518162000,116.46147156,39.89261627,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492515390000,1492518162000,116.4649353,39.89165497,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492514656000,1492517960000,116.32415771,40.09824753,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492514515000,1492517960000,116.32897186,40.09871674,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492514332000,1492517960000,116.33190155,40.09835815,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492510892000,1492517960000,116.33268738,40.0404892,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492510147000,1492517960000,116.33268738,40.0404892,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492514656000,1492517951000,116.32415771,40.09824753,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492514515000,1492517951000,116.32897186,40.09871674,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492514332000,1492517951000,116.33190155,40.09835815,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492510892000,1492517951000,116.33268738,40.0404892,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492510147000,1492517951000,116.33268738,40.0404892,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492518339000,1492518339000,116.29868317,40.09501648,20
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492512202000,1492518339000,116.28682709,40.0434494,20
6bf80409da2e9dd94cf8c87799845e49,"你好，本公司代开各行业正规     发票，需要请联系13126552876打扰见谅！
",1358425689,1492504507000,1492518345000,116.65670013,39.89078522,20
6bf80409da2e9dd94cf8c87799845e49,"你好，本公司代开各行业正规     发票，需要请联系13126552876打扰见谅！
",1358425689,1492504496000,1492518345000,116.66085815,39.88918686,20
6bf80409da2e9dd94cf8c87799845e49,"你好，本公司代开各行业正规     发票，需要请联系13126552876打扰见谅！
",1358425689,1492504479000,1492518345000,116.66086578,39.88917542,20
6bf80409da2e9dd94cf8c87799845e49,"你好，本公司代开各行业正规     发票，需要请联系13126552876打扰见谅！
",1358425689,1492504467000,1492518345000,116.66493225,39.88700485,20
6bf80409da2e9dd94cf8c87799845e49,"你好，本公司代开各行业正规     发票，需要请联系13126552876打扰见谅！
",1358425689,1492504450000,1492518345000,116.66693878,39.88582611,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492518375000,1492518389000,116.41666412,39.98793793,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492518346000,1492518389000,116.417099,39.98854065,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492518259000,1492518389000,116.41666412,39.98793793,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492518259000,1492518389000,116.41666412,39.98793793,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492516986000,1492516998000,116.40987396,39.98866272,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492516984000,1492516998000,116.40335846,39.99007034,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492516980000,1492516998000,116.40335846,39.99007034,20
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492516948000,1492516998000,116.40087891,39.98848724,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492517192000,1492518431000,116.48993683,39.97293091,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492517040000,1492518431000,116.4863205,39.97200775,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492517035000,1492518431000,116.48993683,39.97293091,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492516922000,1492518431000,116.4863205,39.97200775,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123666,1492518007000,1492518565000,116.45615387,39.91979599,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123666,1492517985000,1492518565000,116.45706177,39.92031097,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123666,1492517768000,1492518565000,116.45340729,39.92156982,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123666,1492517733000,1492518565000,116.45615387,39.91979599,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123666,1492517713000,1492518565000,116.45706177,39.92031097,20
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492497560000,1492518729000,116.45867157,39.87140274,20
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492497260000,1492518729000,116.45796204,39.86564255,20
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492497244000,1492518729000,116.45984650000001,39.87137604,20
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492497229000,1492518729000,116.45867157,39.87140274,20
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10677777777,1492497229000,1492518729000,116.45706940000001,39.87247849,20
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492518721000,1492518738000,116.42855835,40.07735062,20
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492518714000,1492518738000,116.42776489,40.07920837,20
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492518697000,1492518738000,116.42845154,40.07928085,20
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492518644000,1492518738000,116.42127228,40.07671738,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492516911000,1492518764000,116.46074677,39.87429047,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492508380000,1492518764000,116.46074677,39.87429047,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492508305000,1492518764000,116.46099091,39.87450409,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492508230000,1492518764000,116.46074677,39.87429047,20
c38b12e29cc2d112092c391445cbdcc1,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15321826686，刘经理，请您保留，以免急用，如有打扰，请您海
",1087766776688,1492508223000,1492518764000,116.46088409,39.87665176,20
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492518782000,1492518795000,116.62000275,39.9162941,20
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492518448000,1492518795000,116.61614227,39.91325378,20
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492518228000,1492518795000,116.62000275,39.9162941,20
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492518208000,1492518795000,116.61890411,39.91464996,20
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492518028000,1492518795000,116.62000275,39.9162941,20
350c7809e90339e6cf286f7449710796,"我公司代开各行业正规增值税发票 保真 电话 15650797366 张
",15666666666,1492518810000,1492518911000,116.48618317,39.93376541,20
350c7809e90339e6cf286f7449710796,"我公司代开各行业正规增值税发票 保真 电话 15650797366 张
",15666666666,1492518796000,1492518911000,116.48883057,39.9376297,20
350c7809e90339e6cf286f7449710796,"我公司代开各行业正规增值税发票 保真 电话 15650797366 张
",15666666666,1492518469000,1492518911000,116.48623657,39.934021,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492518944000,1492518944000,116.47246552,39.91347885,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492518453000,1492518944000,116.47246552,39.91347885,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492516903000,1492518944000,116.47150421,39.91346359,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492516758000,1492518944000,116.46981049,39.9135704,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492516578000,1492518944000,116.52204895,39.89246368,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492518271000,1492518958000,116.47614288,39.91558838,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492518248000,1492518958000,116.47882079999998,39.91588593,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492517793000,1492518958000,116.47470093,39.91617584,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492517584000,1492518958000,116.47882079999998,39.91588593,20
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492510275000,1492519054000,116.45120239,39.96175385,20
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492506128000,1492519054000,116.45120239,39.96175385,20
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492499595000,1492519054000,116.45056915,39.96039581,20
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492499458000,1492519054000,116.45120239,39.96175385,20
1067f75eef8e42baca132bbc22f8a599,"你好，本公司有各行业正规发票出售，营改增，普通增值，点低保真，验后付款，可以公对公走帐，支票兑现。
",15300169146,1492499437000,1492519054000,116.45056915,39.96039581,20
491b8855c532b80ff816456548744041,"四环内酒店公寓上门服务 少妇 白领 学生 空姐 欧美 日韩 乌克兰 满意付款13366679738短信不回 打扰见谅
",18888888888,1492519354000,1492519357000,116.46099091,39.87450409,20
491b8855c532b80ff816456548744041,"四环内酒店公寓上门服务 少妇 白领 学生 空姐 欧美 日韩 乌克兰 满意付款13366679738短信不回 打扰见谅
",18888888888,1492519341000,1492519357000,116.46099091,39.87450409,20
491b8855c532b80ff816456548744041,"四环内酒店公寓上门服务 少妇 白领 学生 空姐 欧美 日韩 乌克兰 满意付款13366679738短信不回 打扰见谅
",18888888888,1492519327000,1492519357000,116.46099091,39.87450409,20
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10688888888,1492519354000,1492519353000,116.46099091,39.87450409,20
