md5,content,phone,conntime,recitime,lng,lat,hour
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492437350000,1492446423000,116.40180206,39.99564743,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492442051000,1492444894000,116.45586395,39.91344833,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492441908000,1492444894000,116.45326996,39.91351318,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492439633000,1492444894000,116.45586395,39.91344833,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492439544000,1492444894000,116.45326996,39.91351318,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492439436000,1492444894000,116.45586395,39.91344833,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492443994000,1492444913000,116.38986969,39.96841812,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492443848000,1492444913000,116.38505554,39.96840668,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492443542000,1492444913000,116.38986969,39.96841812,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492445438000,1492445438000,116.40468597,39.96689224,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492435689000,1492445438000,116.40468597,39.96689224,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492431816000,1492445438000,116.40576172,39.96869659,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492431603000,1492445438000,116.40762329,39.96807098,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492431560000,1492445438000,116.40762329,39.96807098,0
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492440142000,1492445515000,116.45492554,39.95967484,0
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492440097000,1492445515000,116.45645905,39.95660782,0
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492440082000,1492445515000,116.45492554,39.95967484,0
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492440042000,1492445515000,116.45645905,39.95660782,0
c03e4c403d96321ac04dac7d539f7068,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13391522998无需订金满
",10755666666,1492439980000,1492445515000,116.45492554,39.95967484,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492445901000,1492445901000,116.41795349,39.96886444,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492428895000,1492445901000,116.42171478,39.96918869,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492428892000,1492445901000,116.42171478,39.96918869,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492445944000,1492445944000,116.41795349,39.96886444,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492444628000,1492445944000,116.41795349,39.96886444,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492444625000,1492445944000,116.41795349,39.96886444,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492444279000,1492446263000,116.42131042,39.948661799999996,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492443910000,1492446263000,116.42131042,39.948661799999996,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492443768000,1492446263000,116.42131042,39.948661799999996,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492443135000,1492446263000,116.42131042,39.948661799999996,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492442490000,1492446263000,116.42131042,39.948661799999996,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492446979000,1492446978000,116.4514389,39.90842438,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492443980000,1492446978000,116.4514389,39.90842438,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492443964000,1492446978000,116.4514389,39.90842438,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492446003000,1492447127000,116.4471817,39.94665909,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492445980000,1492447127000,116.45037842,39.94589615,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492444545000,1492447127000,116.4471817,39.94665909,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492444521000,1492447127000,116.45037842,39.94589615,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492444566000,1492447166000,116.44491577,39.94432831,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492444336000,1492447166000,116.44477844,39.9441185,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492442569000,1492447166000,116.44491577,39.94432831,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492441863000,1492447166000,116.43955231,39.94941711,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492441250000,1492447166000,116.44491577,39.94432831,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492441299000,1492447343000,116.45970154,39.89884186,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492437268000,1492447343000,116.45982361,39.89893341,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492437265000,1492447343000,116.45982361,39.89893341,0
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492447407000,1492447433000,116.46662903,39.95975113,0
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492447377000,1492447433000,116.46248627,39.95646667,0
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492447300000,1492447433000,116.46662903,39.95975113,0
44d329645b8da916ed23cd2186203d75,"北京酒店公寓上门服务，学生，少妇，学生，模特，空姐，二三线明星，欧关日韩，姿色绝佳，服务电话13321122638见面付款打扰海涵
",107555565555,1492445854000,1492447433000,116.46645355,39.95898056,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492442027000,1492446057000,116.41372681,39.96902084,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492436867000,1492446057000,116.42456055,39.97002411,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492436866000,1492446057000,116.41822815,39.97551727,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492445611000,1492445726000,116.40759277,39.98623276,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492445592000,1492445726000,116.40744019,39.98324203,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492445562000,1492445726000,116.40739441,39.98176575,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492445562000,1492445726000,116.40850067,39.980300899999996,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492445537000,1492445726000,116.40738678,39.9755249,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492423551000,1492445161000,116.4077301,39.96768188,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492422925000,1492445161000,116.40762329,39.96807098,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492422903000,1492445161000,116.40762329,39.96807098,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492423551000,1492445159000,116.4077301,39.96768188,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492422925000,1492445159000,116.40762329,39.96807098,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492422903000,1492445159000,116.40762329,39.96807098,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492431618000,1492445613000,116.46300507,39.89762115,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492431560000,1492445613000,116.46133423,39.89757156,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492431428000,1492445613000,116.46300507,39.89762115,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492431408000,1492445613000,116.46408844,39.89735413,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492441404000,1492445860000,116.41795349,39.96886444,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492435646000,1492445860000,116.41808319,39.96367264,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492435467000,1492445860000,116.41617584,39.96466064,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492435450000,1492445860000,116.41226196,39.96492767,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492435399000,1492445860000,116.41617584,39.96466064,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492441631000,1492445883000,116.41372681,39.96902084,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492441585000,1492445883000,116.41734314,39.96917343,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492441576000,1492445883000,116.41811371,39.96899414,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492439793000,1492445883000,116.41372681,39.96902084,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492445822000,1492445939000,116.46112061,39.88544083,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492445261000,1492445939000,116.45793915,39.88694,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492444823000,1492445939000,116.46112061,39.88544083,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492444817000,1492445939000,116.46112061,39.88544083,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492446056000,1492446061000,116.41766357,39.96919632,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492445996000,1492446061000,116.42456055,39.97002411,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492445985000,1492446061000,116.42467499,39.97018433,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492442727000,1492446089000,116.43747711,39.96891022,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492438009000,1492446089000,116.43560028,39.97135162,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492437929000,1492446089000,116.43540192,39.96956635,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492437783000,1492446089000,116.43560028,39.97135162,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492445326000,1492446092000,116.46799469,39.88390732,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492445278000,1492446092000,116.47060394,39.88246155,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492444970000,1492446092000,116.46799469,39.88390732,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492444951000,1492446092000,116.47060394,39.88246155,0
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",212454,1492444874000,1492446092000,116.46799469,39.88390732,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492446344000,1492446363000,116.45120239,39.96175385,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492446161000,1492446363000,116.45012665,39.96164703,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492446921000,1492447081000,116.45049286,39.94552231,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492446628000,1492447081000,116.45034027,39.94581985,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492446606000,1492447081000,116.44818878,39.94646072,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492446534000,1492447081000,116.45034027,39.94581985,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492443150000,1492447444000,116.46132659999998,39.90369034,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492442850000,1492447444000,116.46154022,39.9002037,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492442837000,1492447444000,116.45930481,39.90744019,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492442831000,1492447444000,116.46163940000001,39.90197754,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492447134000,1492447462000,116.44548035,39.94749832,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492446898000,1492447462000,116.44548035,39.94749832,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492446781000,1492447462000,116.4471817,39.94665909,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492446673000,1492447462000,116.44510651,39.95246124,0
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492446401000,1492447462000,116.44483185,39.95224762,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492439784000,1492447472000,116.44508362,39.94397736,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492439242000,1492447472000,116.44703674,39.94116211,0
