md5,content,phone,conntime,recitime,lng,lat,hour
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",15600912155,1492496486000,1492496700000,116.33113098,39.7372818,14
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",15600912155,1492493934000,1492496700000,116.33517456,39.73929977,14
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",15600912155,1492493909000,1492496700000,116.32815552,39.75021744,14
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",15600912155,1492493894000,1492496700000,116.33387756,39.74676132,14
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",15600912155,1492493883000,1492496700000,116.33242035,39.74964905,14
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492496254000,1492496919000,116.43683624,39.988918299999995,14
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492496183000,1492496919000,116.43752289,39.98744965,14
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492496134000,1492496919000,116.43887329,39.98884964,14
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492496125000,1492496919000,116.43752289,39.98744965,14
294224da55770dd5b48b78a295962163,"您好！我公司专业代开各行业发票.种类齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",1119898,1492496078000,1492496919000,116.43683624,39.988918299999995,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492493909000,1492497071000,116.65459442,39.90762329,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492492713000,1492497071000,116.65459442,39.90762329,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492492397000,1492497071000,116.65539551,39.90764999,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492491836000,1492497071000,116.65459442,39.90762329,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497240000,1492497307000,116.41801453,40.03148651,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497222000,1492497307000,116.41794586,40.03053284,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497068000,1492497307000,116.41784668,40.03091812,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497066000,1492497307000,116.41815186,40.02932358,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497060000,1492497307000,116.41784668,40.03091812,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497240000,1492497307000,116.41801453,40.03148651,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497222000,1492497307000,116.41794586,40.03053284,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497068000,1492497307000,116.41784668,40.03091812,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497066000,1492497307000,116.41815186,40.02932358,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492497060000,1492497307000,116.41784668,40.03091812,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492497263000,1492497455000,116.65586853,39.90074921,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492497233000,1492497455000,116.65788269,39.90165329,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492496861000,1492497455000,116.65586853,39.90074921,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492496845000,1492497455000,116.65755463,39.90052795,14
7b05e9ea2aa23d8239725301518430cd,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6016 0815 打扰请原谅！
",13260160815,1492496821000,1492497455000,116.65586853,39.90074921,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492494619000,1492497571000,116.41386414,40.03266907,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492489955000,1492497571000,116.41375732,40.03316116,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492489569000,1492497571000,116.41390991,40.08055496,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492482885000,1492497571000,116.41379547,40.032340999999995,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492497639000,1492497639000,116.24437714,40.21313095,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492497613000,1492497639000,116.24063873,40.2127533,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492497604000,1492497639000,116.24404144,40.21312714,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492496394000,1492497673000,116.43672943,39.97383118,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492496222000,1492497673000,116.44098663,39.97338104,14
1b96b8fcceace1f77a79a4e7408ce7c4,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbgdv.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492496210000,1492497673000,116.44098663,39.97338104,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492498228000,1492498257000,116.38045502,39.86359406,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492497470000,1492498257000,116.39119720000001,39.86092377,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492497436000,1492498257000,116.38045502,39.86359406,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13788283188,1492497389000,1492498257000,116.39229584,39.87037659,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492498077000,1492498077000,116.48991394,39.93381119,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492493896000,1492498077000,116.48991394,39.93381119,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492498077000,1492498077000,116.48991394,39.93381119,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492493896000,1492498077000,116.48991394,39.93381119,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495338000,1492496285000,116.41973877,39.99277496,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492490735000,1492496285000,116.41325378,39.99534988,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487004000,1492496285000,116.41881561,39.98591614,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497289000,1492498036000,116.38000488,39.85237122,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497269000,1492498036000,116.37438202,39.85213089,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497235000,1492498036000,116.37435913,39.85360718,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497214000,1492498036000,116.37468719,39.85677719,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497165000,1492498036000,116.37435913,39.85360718,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497289000,1492498036000,116.38000488,39.85237122,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497269000,1492498036000,116.37438202,39.85213089,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497235000,1492498036000,116.37435913,39.85360718,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497214000,1492498036000,116.37468719,39.85677719,14
b1608d8949e67ab3f0ee0f8f5e6cf994,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1O.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497165000,1492498036000,116.37435913,39.85360718,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492496505000,1492496534000,116.41725922,39.99512863,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492496445000,1492496534000,116.41394043,39.99492264,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492496289000,1492496534000,116.40912628,39.99496078,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492496234000,1492496534000,116.40776062,39.9937706,14
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492496372000,1492498635000,116.37899017,39.97506714,14
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492496349000,1492498635000,116.37928772,39.97676086,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493456000,1492496555000,116.40104675,39.90725708,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493434000,1492496555000,116.39816284,39.9071846,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493381000,1492496555000,116.40104675,39.90725708,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493304000,1492496555000,116.39767456,39.90752792,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493282000,1492496555000,116.39737701,39.90547562,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492498725000,1492498724000,116.37023163,40.00064087,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492498628000,1492498724000,116.37023163,40.00064087,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492498625000,1492498724000,116.37619781,39.99350739,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492498613000,1492498724000,116.37023163,40.00064087,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492498594000,1492498724000,116.37619781,39.99350739,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497333000,1492497732000,116.37587738,40.00757599,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492497226000,1492497732000,116.37461853,40.00754929,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492496344000,1492496348000,116.43841553,39.83776474,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492496280000,1492496348000,116.48480225,39.84918213,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492495655000,1492496348000,116.4858017,39.852314,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492495602000,1492496348000,116.48643494,39.85635376,14
fb74ed3e0875132b344b14ed316480e8,"通州农家小院，400平米总价17.8万一套，一房一棚一院使用30年独门独院，电话56023644
",13661301328,1492495579000,1492496348000,116.48568726,39.8563385,14
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",13800138000,1492498005000,1492498399000,116.31668091,39.83062363,14
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492495564000,1492496213000,116.34136963,40.03860855,14
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492495548000,1492496213000,116.34123229999999,40.03923035,14
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492495538000,1492496213000,116.33638,40.03971481,14
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492493586000,1492496213000,116.34010315,40.04169083,14
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492493586000,1492496213000,116.34382629,40.04345322,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492496677000,1492496677000,116.47801208,39.90824509,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492496285000,1492496677000,116.43921661,39.89368439,14
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492495500000,1492496677000,116.43921661,39.89368439,14
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492498234000,1492498234000,116.34253693,39.96759796,14
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492497762000,1492498234000,116.33663177,39.96772003,14
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492497749000,1492498234000,116.3343811,39.96614456,14
c789a1e204a051331edfae41c62b2300,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbhsu.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492497718000,1492498234000,116.33409119,39.96759796,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492495362000,1492495362000,116.26377869,40.13759232,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492490940000,1492495362000,116.26377869,40.13759232,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492490844000,1492495362000,116.26377869,40.13759232,14
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10653691590,1492489522000,1492495362000,116.26311493,40.13883591,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492496029000,1492496743000,116.41217041,40.047107700000005,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492487328000,1492496743000,116.41542816,40.05971527,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492486128000,1492496743000,116.41912842,40.06203079,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492485327000,1492496743000,116.41912842,40.06203079,14
5195ddb44569b70f451eae2b190f678e,"我公司有北京发票，材料，工程，咨询，劳务，科技等，保真验后付款，联系15600185099 金 微信 yuan2008dan
",123446788,1492484863000,1492496743000,116.41542053,40.05999756,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492489318000,1492496737000,116.40777588,39.99757767,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487702000,1492496737000,116.40777588,39.99757767,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492487140000,1492496737000,116.40777588,39.99757767,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492485935000,1492496737000,116.40777588,39.99757767,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492485575000,1492496737000,116.40777588,39.99757767,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495028000,1492497415000,116.46759796,40.01125717,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495028000,1492497415000,116.46759796,40.01125717,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492494943000,1492497415000,116.46759796,40.01125717,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493819000,1492497415000,116.47241974,40.00061798,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493789000,1492497415000,116.47235107,40.00051498,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495028000,1492497417000,116.46759796,40.01125717,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492495028000,1492497417000,116.46759796,40.01125717,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492494943000,1492497417000,116.46759796,40.01125717,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493819000,1492497417000,116.47241974,40.00061798,14
00488d963d8a9cb98ce5be7f1bedd405,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492493789000,1492497417000,116.47235107,40.00051498,14
c9ee1370cb3b8c1ad4d7362d28317a0a,"【财富通】前操盘手建短线致富公益群，只为抱团取暖，杜绝收费，人满即封 收益80％ 以上QQ群 597532666 验证565（必填)退订回T
",1069149530001018,1492497710000,1492497839000,116.41596222,39.90726089,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1492493344000,1492497790000,116.74313354,39.83636856,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1492493041000,1492497790000,116.75693512,39.82172394,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1492492976000,1492497790000,116.76203156,39.83135223,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1492492952000,1492497790000,116.76332092,39.83071518,14
