md5,content,phone,conntime,recitime,lng,lat,hour
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492472449000,1492478530000,116.29065704,39.81424332,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492478596000,1492478604000,116.49096680000001,39.96141052,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492478507000,1492478604000,116.49501801,39.96260071,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492478457000,1492478604000,116.49499512,39.96252441,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492478457000,1492478604000,116.49501801,39.96260071,9
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492478611000,1492478641000,116.36610413,39.96782684,9
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492478520000,1492478641000,116.36610413,39.96782684,9
f52e77645fed1245d8fdde1098eb1715," 你好为公司有北京发票，材料，工程，咨询，科技，会议等保真.点低，验后付款 联系 15600185088 李 微信 dan1996fa
",123456789,1492478468000,1492478641000,116.36544037,39.96782684,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492478507000,1492478745000,116.43904877,39.85718155,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492478504000,1492478745000,116.43815613,39.85863495,9
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492478735000,1492478805000,116.73764801,39.93917084,9
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492477957000,1492478805000,116.73127747,39.94432449,9
36db61a983e918b19ea1708f3fa930b3,"秦皇岛一线二线海景房，均价4500-8000.周边配套完善，景区环绕，免费看房班车接送，抢购热线18519536726
",18519536726,1492477941000,1492478805000,116.73795319,39.94536591,9
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492477584000,1492478913000,116.50344086,39.91573715,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492478463000,1492478932000,116.46432495,39.90834808,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492478349000,1492478932000,116.4657135,39.90826797,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492478083000,1492478932000,116.46432495,39.90834808,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492478026000,1492478932000,116.45977783,39.90824127,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492418097000,1492477670000,116.31645203,39.79416656,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492418093000,1492477670000,116.31645203,39.79416656,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492418097000,1492477670000,116.31645203,39.79416656,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492418093000,1492477670000,116.31645203,39.79416656,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492418097000,1492477670000,116.31645203,39.79416656,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492418093000,1492477670000,116.31645203,39.79416656,9
5b20f902331291af50b91fcbc642318b,"您好本公司常年代开各行业正规机打发票点低保真可验后付款，王15646595044
",6688,1492458380000,1492479177000,116.46263885,39.89366913,9
5b20f902331291af50b91fcbc642318b,"您好本公司常年代开各行业正规机打发票点低保真可验后付款，王15646595044
",6688,1492458373000,1492479177000,116.46245575,39.89361954,9
5b20f902331291af50b91fcbc642318b,"您好本公司常年代开各行业正规机打发票点低保真可验后付款，王15646595044
",6688,1492479402000,1492479426000,116.45921326,39.89313126,9
5b20f902331291af50b91fcbc642318b,"您好本公司常年代开各行业正规机打发票点低保真可验后付款，王15646595044
",6688,1492479402000,1492479426000,116.45921326,39.89313126,9
5b20f902331291af50b91fcbc642318b,"您好本公司常年代开各行业正规机打发票点低保真可验后付款，王15646595044
",6688,1492479401000,1492479426000,116.45921326,39.89313126,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492479433000,1492479438000,116.35317993,39.9860878,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492479423000,1492479438000,116.37312317,39.9838028,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492479417000,1492479438000,116.37312317,39.9838028,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492479388000,1492479438000,116.37312317,39.9838028,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492479658000,1492479721000,116.69801331,39.95085526,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492479639000,1492479721000,116.69555664,39.94813919,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492479345000,1492479721000,116.69801331,39.95085526,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492479337000,1492479721000,116.69801331,39.95085526,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492477101000,1492479722000,116.42707062,39.85817337,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492476190000,1492479722000,116.3999176,39.85725021,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492476184000,1492479722000,116.39522552,39.85768509,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492476169000,1492479722000,116.39508057,39.8569603,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492476112000,1492479722000,116.39286041,39.85703659,9
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492479594000,1492479833000,116.34236145,40.03814316,9
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492479591000,1492479833000,116.34152222,40.03858948,9
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492479566000,1492479833000,116.33638,40.03971481,9
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492479561000,1492479833000,116.34236145,40.03814316,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492480081000,1492480101000,116.36077118,39.98177719,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492480068000,1492480101000,116.35790253,39.98163605,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492480059000,1492480101000,116.35916901,39.98171997,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492479622000,1492480101000,116.36079407,39.98176193,9
0d8e6923f318ea47a534e49c1c31ddfa,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，13031131258 吴会计，打扰见谅。
",12345678911,1492479973000,1492480130000,116.20843506,39.76375961,9
0d8e6923f318ea47a534e49c1c31ddfa,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，13031131258 吴会计，打扰见谅。
",12345678911,1492479939000,1492480130000,116.20803833,39.75902939,9
0d8e6923f318ea47a534e49c1c31ddfa,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，13031131258 吴会计，打扰见谅。
",12345678911,1492479904000,1492480130000,116.20848846,39.76733398,9
0d8e6923f318ea47a534e49c1c31ddfa,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，13031131258 吴会计，打扰见谅。
",12345678911,1492479889000,1492480130000,116.20843506,39.76375961,9
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492479935000,1492480212000,116.4875412,39.86336517,9
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492479894000,1492480212000,116.48786163,39.86509323,9
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492479844000,1492480212000,116.4875412,39.86336517,9
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492479779000,1492480212000,116.48753357,39.86281586,9
5a9f39812ba76c33046ff2d4b280b315,"本公司常年代开北京和外地各行业发票，税点低，保真。电话:010-87715589王经理［刻章办证］
",15601058366,1492479775000,1492480212000,116.4875412,39.86336517,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492479703000,1492480244000,116.46067047,39.8842392,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492479099000,1492480244000,116.46855164,39.87142563,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492478543000,1492480244000,116.48548126,39.87116241,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492478375000,1492480244000,116.4883728,39.87151718,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492478348000,1492480244000,116.48907471,39.86804199,9
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479326000,1492480244000,116.44789886,39.87177277,9
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479201000,1492480244000,116.45000458,39.87114716,9
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479022000,1492480244000,116.44496918,39.86831665,9
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479019000,1492480244000,116.44496918,39.86831665,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477776000,1492477901000,116.34067535,39.99396133,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477756000,1492477901000,116.34130096,39.99339676,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477677000,1492477901000,116.34067535,39.99396133,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477662000,1492477901000,116.34130096,39.99339676,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477655000,1492477901000,116.34067535,39.99396133,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492480345000,1492480372000,116.36058044,39.84088898,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492480261000,1492480372000,116.35630035,39.83875656,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492480227000,1492480372000,116.35881805,39.83876038,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479820000,1492480372000,116.35630035,39.83875656,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492480588000,1492480799000,116.66222382,39.92920685,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492480566000,1492480799000,116.67063141,39.9283638,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492480516000,1492480799000,116.66222382,39.92920685,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492480514000,1492480799000,116.67063141,39.9283638,9
79459f027a230c810e36de33d1cb40b1,"天津商住两用不动产五证齐全不限购不限贷，可落红印户口，均价8500面积36-160，紧邻高速高铁学区。18518578691
",18518578691,1492478759000,1492480799000,116.66222382,39.92920685,9
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492477235000,1492477521000,116.23522949,39.90223694,9
54e7d160b80dba94cc992f3c789ee6a6,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 材料 办公用品 房租租赁等 如需详询17734452342
",01087713797,1492480553000,1492480553000,116.47389984,39.91339111,9
54e7d160b80dba94cc992f3c789ee6a6,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 材料 办公用品 房租租赁等 如需详询17734452342
",01087713797,1492480537000,1492480553000,116.47424316,39.91350174,9
54e7d160b80dba94cc992f3c789ee6a6,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 材料 办公用品 房租租赁等 如需详询17734452342
",01087713797,1492480528000,1492480553000,116.47389984,39.91339111,9
54e7d160b80dba94cc992f3c789ee6a6,"志诚票务 为您服务 本公司专业办理各行业各类机打发票(普增 专增)，建筑 材料 办公用品 房租租赁等 如需详询17734452342
",01087713797,1492480497000,1492480553000,116.47389984,39.91339111,9
62f6eb154ce86c6df1add240c599706c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话13241622762李经理。恭喜发财@
",10658888118,1492477243000,1492477248000,116.14167023,39.72331238,9
62f6eb154ce86c6df1add240c599706c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话13241622762李经理。恭喜发财@
",10658888118,1492477239000,1492477248000,116.12277222,39.60802841,9
62f6eb154ce86c6df1add240c599706c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话13241622762李经理。恭喜发财@
",10658888118,1492477224000,1492477248000,116.12277222,39.60802841,9
62f6eb154ce86c6df1add240c599706c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话13241622762李经理。恭喜发财@
",10658888118,1492477243000,1492477248000,116.14167023,39.72331238,9
62f6eb154ce86c6df1add240c599706c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话13241622762李经理。恭喜发财@
",10658888118,1492477239000,1492477248000,116.12277222,39.60802841,9
62f6eb154ce86c6df1add240c599706c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话13241622762李经理。恭喜发财@
",10658888118,1492477224000,1492477248000,116.12277222,39.60802841,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492479505000,1492479505000,116.37609863,39.98192596,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478098000,1492479505000,116.37583159999998,39.98197174,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478055000,1492479505000,116.37518311,39.98197937,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478021000,1492479505000,116.37583159999998,39.98197174,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478009000,1492479505000,116.37518311,39.98197937,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492470146000,1492477336000,116.50270844,40.00888824,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492470098000,1492477336000,116.50072479,40.009708399999994,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492470080000,1492477336000,116.50270844,40.00888824,9
fce3888b474c3ac8c84d0af0f1a4a8b9,"你好，本公司常年代开北京市各行业发票.点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",15330257372,1492469058000,1492477336000,116.49497223,40.01532364,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492470490000,1492479057000,116.39753723,39.86393738,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492469762000,1492479057000,116.39958191,39.86180878,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492469738000,1492479057000,116.39958191,39.86079025,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492469680000,1492479057000,116.39753723,39.86393738,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492468471000,1492479057000,116.400383,39.85578537,9
e1be9ae0f0121bd8ef028bbd2e4d3541,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313298066，打扰请谅解。
",10652510865,1492479682000,1492480499000,116.27380371,39.84645462,9
e1be9ae0f0121bd8ef028bbd2e4d3541,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313298066，打扰请谅解。
",10652510865,1492478569000,1492480499000,116.26505279999999,39.85227585,9
e1be9ae0f0121bd8ef028bbd2e4d3541,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313298066，打扰请谅解。
",10652510865,1492478559000,1492480499000,116.26576233,39.84586716,9
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",11118888,1492480594000,1492480607000,116.53416443,39.76938629,9
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",11118888,1492477221000,1492480607000,116.53484344,39.76821518,9
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",11118888,1492477083000,1492480607000,116.53416443,39.76938629,9
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",11118888,1492477063000,1492480607000,116.53484344,39.76821518,9
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492477721000,1492479080000,116.42871094,39.85335159,9
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492476649000,1492479080000,116.40441895,39.85609436,9
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492476633000,1492479080000,116.40858459,39.856857299999994,9
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492476612000,1492479080000,116.40437317,39.85608673,9
545794f5908803b536d18913c0ab5a28,"你好，常年代开北京各行业发票，普增，专增，保真税点低，可验后付款，电话13051267668王
",139897635678,1492476385000,1492479080000,116.40441895,39.85609436,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492471698000,1492477756000,116.43835449,39.94125748,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492470526000,1492477756000,116.43835449,39.94125748,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492467285000,1492477756000,116.43835449,39.94125748,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492463678000,1492477756000,116.43835449,39.94125748,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492446714000,1492477756000,116.43835449,39.94125748,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492473831000,1492479298000,116.47345734,39.88474655,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492432735000,1492479298000,116.44713593,39.96382523,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492432729000,1492479298000,116.44713593,39.96382523,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492479607000,1492480686000,116.42201996,39.85094833,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492478972000,1492480686000,116.42404938,39.85609055,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492476716000,1492480686000,116.41434479,39.85483932,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492476982000,1492478396000,116.31933594,40.06322098,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492476477000,1492478396000,116.3311615,40.06138229,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492476451000,1492478396000,116.32578278,40.06355286,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492476090000,1492478396000,116.31386566,40.06412888,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492476038000,1492478396000,116.32578278,40.06355286,9
