md5,content,phone,conntime,recitime,lng,lat,hour
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492468055000,1492469023000,116.400383,39.85578537,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492468841000,1492469059000,116.45687866,39.88084412,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492467236000,1492469059000,116.45687866,39.88084412,6
54802582c77542170683196933da6883,"你好，我公司代开正规发票，保真，验证后付款15611690067张经理
",15611690067,1492468527000,1492469328000,116.34484099999999,39.73966217,6
54802582c77542170683196933da6883,"你好，我公司代开正规发票，保真，验证后付款15611690067张经理
",15611690067,1492468507000,1492469328000,116.34503937,39.74093628,6
54802582c77542170683196933da6883,"你好，我公司代开正规发票，保真，验证后付款15611690067张经理
",15611690067,1492468434000,1492469328000,116.34484099999999,39.73966217,6
54802582c77542170683196933da6883,"你好，我公司代开正规发票，保真，验证后付款15611690067张经理
",15611690067,1492468414000,1492469328000,116.34503937,39.74093628,6
54802582c77542170683196933da6883,"你好，我公司代开正规发票，保真，验证后付款15611690067张经理
",15611690067,1492468399000,1492469328000,116.34484099999999,39.73966217,6
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492469298000,1492469494000,116.49471283,39.91978836,6
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492469286000,1492469494000,116.48993683,39.92069626,6
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070178789,1492469257000,1492469494000,116.49282837,39.91869736,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469373000,1492469404000,116.46163940000001,39.90197754,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469335000,1492469404000,116.46163940000001,39.90197754,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492467168000,1492469404000,116.46154022,39.9002037,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492469646000,1492469646000,116.46036529999999,39.92641449,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492452553000,1492469646000,116.46159363,39.92737579,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492452495000,1492469646000,116.46159363,39.92737579,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492455536000,1492469724000,116.46105194,39.90652847,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492455502000,1492469724000,116.46173096,39.90664291,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492455490000,1492469724000,116.46105194,39.90652847,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492455465000,1492469724000,116.45977783,39.90824127,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492455440000,1492469724000,116.46105194,39.90652847,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492468084000,1492469297000,116.40884399,40.02360535,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492468075000,1492469297000,116.40863037,40.02239609,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492468043000,1492469297000,116.40937805,40.02612686,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492468001000,1492469297000,116.40946198,40.02762222,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492467991000,1492469297000,116.40969849,40.0291214,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492468084000,1492469722000,116.40884399,40.02360535,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492468075000,1492469722000,116.40863037,40.02239609,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492468043000,1492469722000,116.40937805,40.02612686,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492468001000,1492469722000,116.40946198,40.02762222,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492467991000,1492469722000,116.40969849,40.0291214,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492468542000,1492469882000,116.31056976,40.063590999999995,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492468231000,1492469882000,116.30979919,40.05811691,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492467955000,1492469882000,116.30897522,40.06804657,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492467923000,1492469882000,116.31154633,40.06574249,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492469829000,1492469886000,116.44088745,39.85870743,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492469819000,1492469886000,116.43900299,39.85305405,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492469745000,1492469886000,116.43900299,39.85434723,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492469676000,1492469886000,116.44483185,39.85256195,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492446339000,1492469346000,116.41978455,39.87119675,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492446331000,1492469346000,116.42124939,39.87338638,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492446229000,1492469346000,116.39960479999999,39.87433243,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492446190000,1492469346000,116.41978455,39.87119675,6
0667658b268fe1a01ed9b4be94caeb4d,"恭喜发财，本公司常年对外代开各行各业机打发票，《点低保真》需要咨询13381211349李经理。
",138511568899,1492445772000,1492469346000,116.42379761,39.85793304,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492446339000,1492469340000,116.41978455,39.87119675,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492446331000,1492469340000,116.42124939,39.87338638,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492446229000,1492469340000,116.39960479999999,39.87433243,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492446190000,1492469340000,116.41978455,39.87119675,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136586878988,1492445772000,1492469340000,116.42379761,39.85793304,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492468476000,1492469405000,116.45729065,39.80478668,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492465409000,1492469405000,116.45857239,39.80062103,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492404029000,1492469405000,116.45729065,39.80478668,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492404004000,1492469405000,116.45857239,39.80062103,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492450973000,1492469939000,116.3924408,39.85690308,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492440605000,1492469939000,116.39286041,39.85703659,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492440506000,1492469939000,116.39508057,39.8569603,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492436188000,1492469939000,116.39286041,39.85703659,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492436182000,1492469939000,116.39286041,39.85703659,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492468996000,1492469088000,116.46498108,39.88411331,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492468896000,1492469088000,116.47731018,39.88440323,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492468892000,1492469088000,116.47731018,39.88440323,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492444623000,1492468857000,116.47319794,39.88453293,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492444492000,1492468857000,116.47345734,39.88474655,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492443870000,1492468857000,116.47319794,39.88453293,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492443739000,1492468857000,116.47345734,39.88474655,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492443594000,1492468857000,116.47319794,39.88453293,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492467304000,1492468955000,116.52644348,39.89816666,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492466326000,1492468955000,116.52637482,39.90109253,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492466320000,1492468955000,116.52664948,39.90110016,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492465821000,1492468955000,116.52783203,39.90068817,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492464600000,1492468955000,116.52748108,39.90073013,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492429708000,1492468938000,116.38307953,39.90722656,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492410903000,1492468938000,116.44932556,39.94106674,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492403626000,1492468938000,116.44477844,39.9441185,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492403457000,1492468938000,116.44454193,39.94117355,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492403293000,1492468938000,116.44847107,39.94115448,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492429708000,1492468938000,116.38307953,39.90722656,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492410903000,1492468938000,116.44932556,39.94106674,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492403626000,1492468938000,116.44477844,39.9441185,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492403457000,1492468938000,116.44454193,39.94117355,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656863911,1492403293000,1492468938000,116.44847107,39.94115448,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492468185000,1492469136000,116.46109772,39.91107178,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492467995000,1492469136000,116.46195984,39.90977478,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492466892000,1492469136000,116.4745636,39.90841675,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492427672000,1492469136000,116.47016144,39.90963745,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492426914000,1492469136000,116.4745636,39.90841675,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469339000,1492469397000,116.46168518,39.90990829,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469321000,1492469397000,116.45919037,39.91534805,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469157000,1492469397000,116.45706177,39.92031097,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469131000,1492469397000,116.45404053,39.92087173,6
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492469089000,1492469397000,116.45377350000001,39.91880417,6
25eab2f42b1cbf47ecb78b182b94b933,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，13391892668微信wt198409
",10688503691,1492469913000,1492469972000,116.20652771,39.82000732,6
25eab2f42b1cbf47ecb78b182b94b933,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，13391892668微信wt198409
",10688503691,1492469892000,1492469972000,116.20846558,39.81999588,6
25eab2f42b1cbf47ecb78b182b94b933,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，13391892668微信wt198409
",10688503691,1492469868000,1492469972000,116.20652771,39.82000732,6
25eab2f42b1cbf47ecb78b182b94b933,"你好，本公司代开全国各行业正规机打发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，13391892668微信wt198409
",10688503691,1492469847000,1492469972000,116.20846558,39.81999588,6
1f0e3dad99908345f7439f8ffabdffc4,"19
",10688503691,1492469913000,1492469979000,116.20652771,39.82000732,6
1f0e3dad99908345f7439f8ffabdffc4,"19
",10688503691,1492469892000,1492469979000,116.20846558,39.81999588,6
1f0e3dad99908345f7439f8ffabdffc4,"19
",10688503691,1492469868000,1492469979000,116.20652771,39.82000732,6
1f0e3dad99908345f7439f8ffabdffc4,"19
",10688503691,1492469847000,1492469979000,116.20846558,39.81999588,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492467789000,1492468698000,116.28885651,40.09883881,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492467764000,1492468698000,116.28755188,40.10088348,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492467339000,1492468698000,116.28885651,40.09883881,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492467319000,1492468698000,116.28878784,40.09818268,6
489c8bb4490af90adeb0e97c74887337,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10661593579,1492467110000,1492468698000,116.28885651,40.09883881,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492466592000,1492468835000,116.49957275,40.01632309,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492466523000,1492468835000,116.49957275,40.01632309,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492428176000,1492468541000,116.35692596,39.92136765,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492428102000,1492468541000,116.35205841,39.92045593,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492424109000,1492468541000,116.40943909,39.92715454,6
00a1eac0c4193769bea797c6ad4c51b6,"你好，本公司常年代开北京外地各行业正规发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",66655511188,1492423821000,1492468541000,116.41075897,39.92443848,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492469829000,1492469886000,116.44088745,39.85870743,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492469819000,1492469886000,116.43900299,39.85305405,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492469745000,1492469886000,116.43900299,39.85434723,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492469676000,1492469886000,116.44483185,39.85256195,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492467482000,1492467482000,116.47731018,39.88440323,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492462799000,1492467482000,116.47760009999999,39.88863754,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492462798000,1492467482000,116.47731018,39.88440323,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492467482000,1492467482000,116.47731018,39.88440323,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492462799000,1492467482000,116.47760009999999,39.88863754,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492462798000,1492467482000,116.47731018,39.88440323,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492466942000,1492466942000,116.46421814,39.85825729,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492465536000,1492466942000,116.46421814,39.85825729,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492465443000,1492466942000,116.46413422,39.85821152,6
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492465418000,1492466942000,116.46392059,39.85817337,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492454610000,1492467450000,116.47060394,39.88246155,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492437742000,1492467450000,116.48157501,39.87629318,6
0de4f2610dffad6a70caf4e221b89af7,"你好，我公司有正规，国税，增值17％抵扣，保真，需要请联系13833688538胡涛。
",13833688538,1492437730000,1492467450000,116.48157501,39.87629318,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492467601000,1492467601000,116.47060394,39.88246155,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492454610000,1492467601000,116.47060394,39.88246155,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492437742000,1492467601000,116.48157501,39.87629318,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492437730000,1492467601000,116.48157501,39.87629318,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492467422000,1492467444000,116.29174042,39.78242874,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492467398000,1492467444000,116.29373169,39.78013229,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492467372000,1492467444000,116.29428864,39.77970505,6
0b18a9f61ed9eaf8c1bd814863617b0c,"恭喜发财！本公司代开各行各业发票！增值税！点低保真！验后付款！13370120957韩
",10650689699,1492467365000,1492467444000,116.29373169,39.78013229,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492468127000,1492468123000,116.39109802,39.83935928,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492467266000,1492468123000,116.39109802,39.83935928,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492464097000,1492468123000,116.39159393,39.83966827,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492463070000,1492468123000,116.39109802,39.83935928,6
25e400143eb4d54766cedac8bded698f,"你好：我公司长年对外代开各行业，营改增机打（发票），支票兑现，税点低，验过付款，王经理17181156560打扰见谅！
",1381100778999,1492463045000,1492468123000,116.38925171,39.83946228,6
80dc2b9e871489fc4c5dd1799d0e7caa,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。电话 15501015198
",15501015198,1492467912000,1492468247000,116.47792816,39.91360855,6
80dc2b9e871489fc4c5dd1799d0e7caa,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。电话 15501015198
",15501015198,1492467845000,1492468247000,116.47527313,39.91134262,6
80dc2b9e871489fc4c5dd1799d0e7caa,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。电话 15501015198
",15501015198,1492467792000,1492468247000,116.47570801,39.90913773,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492468190000,1492468360000,116.48536682,39.89812088,6
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492467260000,1492468360000,116.48993683,39.89796829,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492445374000,1492468457000,116.46162415,39.92793655,6
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492445188000,1492468457000,116.46163940000001,39.92728043,6
