md5,content,phone,conntime,recitime,lng,lat,hour
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492077569000,1492079684000,116.45930481,39.90744019,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492077528000,1492079684000,116.45977783,39.90824127,18
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492075954000,1492079684000,116.42729187,39.89800644,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492078758000,1492079862000,116.51152039,39.90032578,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492078743000,1492079862000,116.51103973,39.90586853,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492078718000,1492079862000,116.50821686,39.904953000000006,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492078705000,1492079862000,116.5078125,39.90420151,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492076770000,1492079930000,116.29086304,39.85964203,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492076699000,1492079930000,116.28725433,39.85493088,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492076657000,1492079930000,116.28857422,39.85268784,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492076530000,1492079930000,116.28725433,39.85493088,18
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492076489000,1492079930000,116.28820038,39.86020279,18
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492059046000,1492079942000,116.30406189,39.90729141,18
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492054807000,1492079942000,116.29630279999999,39.90789795,18
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492054689000,1492079942000,116.29981995,39.91280746,18
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492054177000,1492079942000,116.30239105,39.90793991,18
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492080247000,1492080274000,116.50280762,39.90799332,18
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492080201000,1492080274000,116.50343323,39.90895081,18
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492080034000,1492080274000,116.50280762,39.90799332,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492072502000,1492080292000,116.28529358,39.94989777,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492072491000,1492080292000,116.28529358,39.94989777,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492071629000,1492080292000,116.29103088,39.95776367,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492071585000,1492080292000,116.29098511,39.95788574,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492071252000,1492080292000,116.28385162,39.95729446,18
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492080552000,1492080685000,116.46311951,39.90198898,18
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492080449000,1492080685000,116.45591736,39.89611053,18
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492079978000,1492080685000,116.4562912,39.89735794,18
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492080502000,1492080505000,116.41766357,39.96919632,18
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492079981000,1492080505000,116.42270659999998,39.99072266,18
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492077753000,1492080679000,116.28667450000002,39.84045029,18
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492076584000,1492080679000,116.28667450000002,39.84045029,18
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492076547000,1492080679000,116.28654479999999,39.84071732,18
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492076510000,1492080679000,116.28659058,39.83706665,18
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492076441000,1492080679000,116.28131104,39.84374237,18
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492044894000,1492079441000,116.14751434,39.73149872,18
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492039025000,1492079441000,116.14195251,39.72654343,18
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492039023000,1492079441000,116.14535522,39.72549438,18
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492038001000,1492079441000,116.14751434,39.73149872,18
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492037982000,1492079441000,116.14238739,39.7309494,18
5ab11df075c95886c7abeb649614e919,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，杨经理。打扰海涵
",10695678988,1492079825000,1492079844000,116.44837189,39.90850067,18
5ab11df075c95886c7abeb649614e919,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，杨经理。打扰海涵
",10695678988,1492079801000,1492079844000,116.44976807,39.90852356,18
5ab11df075c95886c7abeb649614e919,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，杨经理。打扰海涵
",10695678988,1492079772000,1492079844000,116.44837189,39.90850067,18
5ab11df075c95886c7abeb649614e919,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，杨经理。打扰海涵
",10695678988,1492079766000,1492079844000,116.44976807,39.90852356,18
5ab11df075c95886c7abeb649614e919,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，杨经理。打扰海涵
",10695678988,1492079752000,1492079844000,116.44837189,39.90850067,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492080406000,1492080905000,116.34685516,39.85404205,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492077676000,1492080905000,116.34674072,39.85279846,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492077661000,1492080905000,116.34685516,39.85404205,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492077599000,1492080905000,116.34674072,39.85279846,18
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492077578000,1492080905000,116.34685516,39.85404205,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492080909000,1492080933000,116.33177948,39.75004959,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492080734000,1492080933000,116.33273315,39.74942398,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492080718000,1492080933000,116.33242035,39.74964905,18
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492080650000,1492080933000,116.33273315,39.74942398,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492074623000,1492080265000,116.46001434,39.89335632,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492074576000,1492080265000,116.45762634,39.89348221,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492068296000,1492080265000,116.46001434,39.89335632,18
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492079933000,1492080366000,116.48033142,39.99636459,18
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492079735000,1492079930000,116.46981049,39.9135704,18
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492076581000,1492079930000,116.45977783,39.90824127,18
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492076564000,1492079930000,116.46643829,39.90857697,18
f1d4f5dc5bd4bdf959c081042d03c0da,"你好，我公司有多余正规发票价格优惠有需要的电话联系13366567365李如有打扰请谅解
",135863586,1492074974000,1492079930000,116.46412659,39.90832138,18
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492079735000,1492079933000,116.46981049,39.9135704,18
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492076581000,1492079933000,116.45977783,39.90824127,18
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492076564000,1492079933000,116.46643829,39.90857697,18
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492074974000,1492079933000,116.46412659,39.90832138,18
358d7c25a479679a37be1b468004909e,"尊敬的王文军您好！您的信用卡因逾期欠款，导致账户已被冻结，并录入征信黑名单，请及时致电客服解冻:0572-7342236【包商银行】
",0085261914158,1492000556000,1492078062000,116.34736633,39.93665695,18
358d7c25a479679a37be1b468004909e,"尊敬的王文军您好！您的信用卡因逾期欠款，导致账户已被冻结，并录入征信黑名单，请及时致电客服解冻:0572-7342236【包商银行】
",0085261914158,1492000553000,1492078062000,116.34736633,39.93665695,18
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492054735000,1492078816000,116.36296844,39.77212143,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492077601000,1492080274000,116.30998993,39.96282578,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492061221000,1492080274000,116.30998993,39.96282578,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492061201000,1492080274000,116.31488037,39.96456146,18
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492061189000,1492080274000,116.30361938,39.96029663,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078517000,1492081039000,116.46311951,39.89276505,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078510000,1492081039000,116.45521545,39.893558500000005,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078302000,1492081039000,116.45694733,39.89042282,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078221000,1492081039000,116.4529953,39.88215256,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492077915000,1492081039000,116.46112061,39.88544083,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078517000,1492081039000,116.46311951,39.89276505,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078510000,1492081039000,116.45521545,39.893558500000005,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078302000,1492081039000,116.45694733,39.89042282,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492078221000,1492081039000,116.4529953,39.88215256,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492077915000,1492081039000,116.46112061,39.88544083,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492077664000,1492078047000,116.46839905,39.90825272,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492075839000,1492078047000,116.46964264,39.90826797,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492075813000,1492078047000,116.46839905,39.90825272,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492075576000,1492078047000,116.46964264,39.90826797,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492075535000,1492078047000,116.46839905,39.90825272,18
4c33092e665a5d55146620e76a74801e,"身份证借款，学生证放款，额度两千至一万秒批13332211207，13322251057 
",18677777,1492077996000,1492078006000,116.47760009999999,39.92442703,18
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492075450000,1492078114000,116.3407135,39.91376114,18
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492075441000,1492078114000,116.33739471,39.91194916,18
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492058221000,1492078114000,116.3407135,39.91376114,18
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492058214000,1492078114000,116.34033203,39.91394424,18
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492078214000,1492079957000,116.27642059,39.92661285,18
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492077441000,1492079957000,116.28635406,39.92416382,18
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492077383000,1492079957000,116.28498077,39.92405701,18
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492077377000,1492079957000,116.28635406,39.92416382,18
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492077022000,1492079957000,116.28656769,39.92370605,18
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492079590000,1492079589000,116.45426941,39.72536469,18
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492076194000,1492079589000,116.45426941,39.72536469,18
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492075939000,1492079589000,116.45426941,39.72536469,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492080193000,1492080603000,116.43078613,39.96835327,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492073864000,1492080603000,116.31424713,39.98361588,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492071335000,1492080603000,116.48461151,39.96727753,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492071197000,1492080603000,116.41678619,39.97673798,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492069872000,1492080603000,116.42449188,39.97554779,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492078829000,1492078829000,116.46154022,39.93006134,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492076209000,1492078829000,116.46168518,39.92695999,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492075746000,1492078829000,116.45970917,39.92475891,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492059052000,1492078829000,116.46168518,39.92695999,18
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492059043000,1492078829000,116.46168518,39.92695999,18
9fbc9623fa8c5d4a56492f11f0e52b72,"您好！我公司代开北京各行各业发票，可上网查询价格低，打扰请谅解！谢谢合作愉快，
",15601227375,1492077135000,1492080440000,116.23489380000001,39.76902008,18
9fbc9623fa8c5d4a56492f11f0e52b72,"您好！我公司代开北京各行各业发票，可上网查询价格低，打扰请谅解！谢谢合作愉快，
",15601227375,1492076655000,1492080440000,116.24399567,39.77086258,18
9fbc9623fa8c5d4a56492f11f0e52b72,"您好！我公司代开北京各行各业发票，可上网查询价格低，打扰请谅解！谢谢合作愉快，
",15601227375,1492076441000,1492080440000,116.23822784,39.76942444,18
9fbc9623fa8c5d4a56492f11f0e52b72,"您好！我公司代开北京各行各业发票，可上网查询价格低，打扰请谅解！谢谢合作愉快，
",15601227375,1492076439000,1492080440000,116.23489380000001,39.76902008,18
9fbc9623fa8c5d4a56492f11f0e52b72,"您好！我公司代开北京各行各业发票，可上网查询价格低，打扰请谅解！谢谢合作愉快，
",15601227375,1492076089000,1492080440000,116.24399567,39.77086258,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492076984000,1492077627000,116.41098022,39.94917679,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492073528000,1492077627000,116.41098022,39.94917679,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492070768000,1492077627000,116.41098022,39.94917679,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492070454000,1492077627000,116.41098022,39.94917679,18
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492070411000,1492077627000,116.41098022,39.94917679,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492078012000,1492078167000,116.48033142,39.90830612,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492077822000,1492078167000,116.48284149,39.90836334,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492077802000,1492078167000,116.48456573,39.90819168,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492077781000,1492078167000,116.48931885,39.90885925,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",17600365486,1492078360000,1492078818000,116.47769928,39.90386963,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",17600365486,1492078342000,1492078818000,116.47785187,39.90522003,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",17600365486,1492078290000,1492078818000,116.47783661,39.90735245,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",17600365486,1492078288000,1492078818000,116.49536896,39.90806961,18
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",17600365486,1492078255000,1492078818000,116.48033142,39.90830612,18
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492077270000,1492079118000,116.31232452,39.82785034,18
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492077260000,1492079118000,116.31232452,39.83008957,18
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492073696000,1492079118000,116.31082153,39.83088684,18
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492068599000,1492079118000,116.30892944,39.83057022,18
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492062440000,1492079118000,116.29299164,39.83093643,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081117000,1492081171000,116.45497131,39.88669205,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081087000,1492081171000,116.45754242,39.88531494,18
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492077316000,1492081171000,116.45497131,39.88669205,18
