md5,content,phone,conntime,recitime,lng,lat,hour
d784100a42679b89dbb95bdc151e9e42,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1z.pw 按提示核实解冻！【工 商 银 行】
",95588,1492051554000,1492051851000,116.39470673,39.96997833,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492051897000,1492051897000,116.34828949,39.85039902,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492049235000,1492051897000,116.34828949,39.85039902,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492049173000,1492051897000,116.34615326,39.85071182,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492048852000,1492051897000,116.35506439,39.85237885,10
a407f52a247b996c5b95031cb56e4c8b,"你好？本公司代开各行发票，网上验证，验后付款，联系电话15510355302王会计，打扰见谅。
",12345678911,1492032869000,1492051897000,116.35506439,39.85237885,10
c33077b686ef0802f6a03145ff4bbfbd,"你好，我公司长期代开：建筑工程，广告科技，办公用品等各行业机打发票，点低保真，验后付款，电话15313844065微信xh122666
",106565896,1492048852000,1492048852000,116.35506439,39.85237885,10
c33077b686ef0802f6a03145ff4bbfbd,"你好，我公司长期代开：建筑工程，广告科技，办公用品等各行业机打发票，点低保真，验后付款，电话15313844065微信xh122666
",106565896,1492032869000,1492048852000,116.35506439,39.85237885,10
c33077b686ef0802f6a03145ff4bbfbd,"你好，我公司长期代开：建筑工程，广告科技，办公用品等各行业机打发票，点低保真，验后付款，电话15313844065微信xh122666
",106565896,1492032846000,1492048852000,116.34922028,39.85060120000001,10
c33077b686ef0802f6a03145ff4bbfbd,"你好，我公司长期代开：建筑工程，广告科技，办公用品等各行业机打发票，点低保真，验后付款，电话15313844065微信xh122666
",106565896,1492032828000,1492048852000,116.35506439,39.85237885,10
c33077b686ef0802f6a03145ff4bbfbd,"你好，我公司长期代开：建筑工程，广告科技，办公用品等各行业机打发票，点低保真，验后付款，电话15313844065微信xh122666
",106565896,1492022042000,1492048852000,116.34912109,39.8505249,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492050488000,1492050569000,116.55099487,39.91160202,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492050482000,1492050569000,116.55101776,39.91166306,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492050455000,1492050569000,116.55834198,39.90995407,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492050442000,1492050569000,116.55804443,39.910507200000005,10
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492051898000,1492052056000,116.30196381,40.04409027,10
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492051619000,1492052056000,116.29981995,40.04331207,10
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492051310000,1492052056000,116.30196381,40.04409027,10
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492051093000,1492052056000,116.30184937,40.04427719,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492051631000,1492051631000,116.47211456,39.8683815,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492047964000,1492051631000,116.47211456,39.8683815,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492047931000,1492051631000,116.47174072,39.86854553,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492046067000,1492051631000,116.47211456,39.8683815,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492045887000,1492051631000,116.46826172,39.86880112,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492050309000,1492050326000,116.48310852,39.98371887,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492050285000,1492050326000,116.4826355,39.98391724,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492050272000,1492050326000,116.48142242,39.98235321,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492050265000,1492050326000,116.48142242,39.98235321,10
8e1d2fa73883405793034dae81e2e195,"您好！我是之前代开(发票)的，现在手机号，改为此号码，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15311703517,1492046074000,1492050128000,116.14192963,39.73756409,10
8e1d2fa73883405793034dae81e2e195,"您好！我是之前代开(发票)的，现在手机号，改为此号码，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15311703517,1492041692000,1492050128000,116.13702393,39.74355698,10
8e1d2fa73883405793034dae81e2e195,"您好！我是之前代开(发票)的，现在手机号，改为此号码，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15311703517,1492035550000,1492050128000,115.94281769,39.81919098,10
8e1d2fa73883405793034dae81e2e195,"您好！我是之前代开(发票)的，现在手机号，改为此号码，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15311703517,1492035364000,1492050128000,115.94281769,39.81919098,10
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1492050211000,1492050231000,116.47805023,39.97982788,10
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1492050195000,1492050231000,116.47390747,39.97694778,10
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1492049733000,1492050231000,116.47805023,39.97982788,10
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1492049637000,1492050231000,116.47884369,39.98029709,10
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492049816000,1492050174000,116.51746368,39.79223251,10
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492049658000,1492050174000,116.51649475,39.79233932,10
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492049560000,1492050174000,116.51746368,39.79223251,10
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492051711000,1492051721000,116.48035431,39.89136887,10
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492051706000,1492051721000,116.47812653,39.89343643,10
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492051680000,1492051721000,116.47743225,39.89305496,10
21f96268937bd0b5e0fb59f933f17bb2,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13381300632吴飞，如扰海涵
",100889966,1492051625000,1492051721000,116.47742462,39.89308548,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492051541000,1492051546000,116.47816467,39.90899658,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492051521000,1492051546000,116.48033142,39.90830612,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492051512000,1492051546000,116.48284149,39.90836334,10
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15566668886,1492051503000,1492051546000,116.48456573,39.90819168,10
fdda61044c9f833eb3c22f26e65a01be,"东南五环精装公寓，六层带电梯，21万/套，现房不限购，投资自助首选，电话：15201122282
",15710790310,1492049205000,1492049452000,116.32873535,39.79040146,10
fdda61044c9f833eb3c22f26e65a01be,"东南五环精装公寓，六层带电梯，21万/套，现房不限购，投资自助首选，电话：15201122282
",15710790310,1492049192000,1492049452000,116.32854462,39.79047394,10
fdda61044c9f833eb3c22f26e65a01be,"东南五环精装公寓，六层带电梯，21万/套，现房不限购，投资自助首选，电话：15201122282
",15710790310,1492048926000,1492049452000,116.33618927,39.80467987,10
fdda61044c9f833eb3c22f26e65a01be,"东南五环精装公寓，六层带电梯，21万/套，现房不限购，投资自助首选，电话：15201122282
",15710790310,1492048897000,1492049452000,116.3404007,39.80547333,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492049627000,1492049850000,116.48993683,39.97293091,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492049377000,1492049850000,116.48993683,39.97293091,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492042661000,1492049850000,116.48991394,39.9694252,10
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492042638000,1492049850000,116.48990631,39.96957779,10
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492048696000,1492049132000,116.44098663,39.91407013,10
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492048663000,1492049132000,116.44046783,39.914814,10
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492048661000,1492049132000,116.43825531,39.91518784,10
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492048532000,1492049132000,116.43982697,39.9148674,10
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492048150000,1492049132000,116.44098663,39.91407013,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492051884000,1492051884000,116.43747711,39.96891022,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492047920000,1492051884000,116.43747711,39.96891022,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492047883000,1492051884000,116.44042969,39.96612167,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492046430000,1492051884000,116.44257355,39.96437454,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492044301000,1492051884000,116.44257355,39.96437454,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492051884000,1492051884000,116.43747711,39.96891022,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492047920000,1492051884000,116.43747711,39.96891022,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492047883000,1492051884000,116.44042969,39.96612167,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492046430000,1492051884000,116.44257355,39.96437454,10
fc4c2c1ff74a816c1c016aa2386d9b46,"本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106986896,1492044301000,1492051884000,116.44257355,39.96437454,10
221b2662f4d9073648ce6e0238e4e4b8,"志诚票务 为您服务！ 本公司专业办理普增 专增等各行业各类发票，建筑 材料 办公用品等 如需详询01087713797
",01087713797,1492050805000,1492051564000,116.46099091,39.87450409,10
221b2662f4d9073648ce6e0238e4e4b8,"志诚票务 为您服务！ 本公司专业办理普增 专增等各行业各类发票，建筑 材料 办公用品等 如需详询01087713797
",01087713797,1492050802000,1492051564000,116.52204895,39.89246368,10
221b2662f4d9073648ce6e0238e4e4b8,"志诚票务 为您服务！ 本公司专业办理普增 专增等各行业各类发票，建筑 材料 办公用品等 如需详询01087713797
",01087713797,1492050729000,1492051564000,116.45180511,39.87614441,10
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492047765000,1492050071000,116.18118286,39.70866013,10
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492047666000,1492050071000,116.17575836,39.71088791,10
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492047642000,1492050071000,116.18118286,39.70866013,10
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492047586000,1492050071000,116.17575836,39.71088791,10
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492047581000,1492050071000,116.18118286,39.70866013,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492041078000,1492050734000,116.54282379,39.90621567,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492041060000,1492050734000,116.54727173,39.90865707,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492041038000,1492050734000,116.54133606,39.90937805,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491991014000,1492050734000,116.54282379,39.90621567,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492043520000,1492051433000,116.32224274,39.76278687,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492043457000,1492051433000,116.33271027,39.75789261,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492042048000,1492051433000,116.32224274,39.76278687,10
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492042034000,1492051433000,116.33319092,39.75788879,10
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492046994000,1492049248000,116.50428772,39.93664551,10
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492046693000,1492049248000,116.51030731,39.93801498,10
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492046581000,1492049248000,116.51555634,39.93990707,10
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492045287000,1492049248000,116.55866241,39.97173691,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492046994000,1492051343000,116.50428772,39.93664551,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492046693000,1492051343000,116.51030731,39.93801498,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492046581000,1492051343000,116.51555634,39.93990707,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492045287000,1492051343000,116.55866241,39.97173691,10
3a02d2ee008e35488987c88f1e0a3783,"你好，本公司代开各行业正规机打发票，(普增)(专增)点低，可验后付款17131569899
",10658258,1492049864000,1492049895000,116.35865021,39.98707962,10
3a02d2ee008e35488987c88f1e0a3783,"你好，本公司代开各行业正规机打发票，(普增)(专增)点低，可验后付款17131569899
",10658258,1492047907000,1492049895000,116.35865021,39.98707962,10
3a02d2ee008e35488987c88f1e0a3783,"你好，本公司代开各行业正规机打发票，(普增)(专增)点低，可验后付款17131569899
",10658258,1492047900000,1492049895000,116.35987854,39.98705292,10
11b720846ed986be7dc5c4d360f08887,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161934594郭经理
",17070070703,1492042958000,1492050857000,116.43961334,39.86565781,10
11b720846ed986be7dc5c4d360f08887,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161934594郭经理
",17070070703,1492040772000,1492050857000,116.44499207,39.86446381,10
11b720846ed986be7dc5c4d360f08887,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161934594郭经理
",17070070703,1492040733000,1492050857000,116.44159698,39.86584473,10
11b720846ed986be7dc5c4d360f08887,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161934594郭经理
",17070070703,1492040496000,1492050857000,116.43851471,39.86339569,10
11b720846ed986be7dc5c4d360f08887,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161934594郭经理
",17070070703,1492040488000,1492050857000,116.43961334,39.86565781,10
d784100a42679b89dbb95bdc151e9e42,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1z.pw 按提示核实解冻！【工 商 银 行】
",95588,1492051262000,1492051305000,116.4250412,39.957382200000005,10
d784100a42679b89dbb95bdc151e9e42,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1z.pw 按提示核实解冻！【工 商 银 行】
",95588,1492050938000,1492051305000,116.4250412,39.957382200000005,10
d784100a42679b89dbb95bdc151e9e42,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1z.pw 按提示核实解冻！【工 商 银 行】
",95588,1492050790000,1492051305000,116.4250412,39.957382200000005,10
6c1ffbad4c53ead886271af631345756,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685。
",15650797685,1492050629000,1492050687000,116.26553345,39.97015762,10
6c1ffbad4c53ead886271af631345756,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685。
",15650797685,1492050369000,1492050687000,116.30036163,39.9841156,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492049944000,1492050888000,116.32502747,39.89695358,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492049417000,1492050888000,116.32502747,39.89695358,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492048018000,1492050888000,116.32502747,39.89695358,10
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492047876000,1492050888000,116.32502747,39.89695358,10
1ea002787125e43118f163bfc00a2e2e," 本公司代开各种票据 点低保真,验后付款 联系人王会计  18001282386打扰请见谅
",10066,1492049480000,1492049496000,116.30505371,40.04545593,10
1ea002787125e43118f163bfc00a2e2e," 本公司代开各种票据 点低保真,验后付款 联系人王会计  18001282386打扰请见谅
",10066,1492049465000,1492049496000,116.30576324,40.04567719,10
1ea002787125e43118f163bfc00a2e2e," 本公司代开各种票据 点低保真,验后付款 联系人王会计  18001282386打扰请见谅
",10066,1492049458000,1492049496000,116.30076599,40.04864883,10
1ea002787125e43118f163bfc00a2e2e," 本公司代开各种票据 点低保真,验后付款 联系人王会计  18001282386打扰请见谅
",10066,1492049439000,1492049496000,116.30819702,40.04748535,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492049616000,1492049703000,116.52129364,39.92308426,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492049555000,1492049703000,116.52685547,39.91730118,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492049350000,1492049703000,116.52129364,39.92308426,10
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492049202000,1492049703000,116.51741028,39.9217453,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049642000,1492049734000,116.50415802,39.913776399999996,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049621000,1492049734000,116.50846863,39.91077423,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049492000,1492049734000,116.50553131,39.91576767,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492049473000,1492049734000,116.50846863,39.91077423,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492045591000,1492050775000,116.4684906,39.9289093,10
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492045535000,1492050775000,116.4669342,39.92918777,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492051555000,1492052355000,116.46762085,39.87734604,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492050478000,1492052355000,116.46778107,39.874767299999995,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492050056000,1492052355000,116.46088409,39.87665176,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492050054000,1492052355000,116.45968628,39.87582397,10
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492048400000,1492051563000,116.47343445,39.87138748,10
