md5,content,phone,conntime,recitime,lng,lat,hour
e22fcd7d49b6111b948df2320c06189e,"打扰:我公司有各行业机打发票，如广告费，材料费，工程款，运输，劳务，科技，酒店，办公用品等，网上可查，点低，电话13366713597，赵经
",13000624857,1492081094000,1492081231000,116.53005981,39.91688919,19
e22fcd7d49b6111b948df2320c06189e,"打扰:我公司有各行业机打发票，如广告费，材料费，工程款，运输，劳务，科技，酒店，办公用品等，网上可查，点低，电话13366713597，赵经
",13000624857,1492081073000,1492081231000,116.52748108,39.91709518,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492082643000,1492082649000,116.45043182,39.96159744,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492082603000,1492082649000,116.47918701,39.96559906,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492082554000,1492082649000,116.46927643,39.97162628,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492082552000,1492082649000,116.46891785,39.97194672,19
63bbe5ab27b23f025fe1ec5b1d8375da,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082952000,1492083784000,116.37148285,39.85074615,19
63bbe5ab27b23f025fe1ec5b1d8375da,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082947000,1492083784000,116.37438202,39.85213089,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492084527000,1492084530000,116.16296387,39.92970276,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492084506000,1492084530000,116.16204834,39.93027878,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492084500000,1492084530000,116.16296387,39.92970276,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492084467000,1492084530000,116.16204834,39.93027878,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492084428000,1492084530000,116.16296387,39.92970276,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492081178000,1492081200000,116.47559357,39.93752289,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492081156000,1492081200000,116.47515106,39.93707657,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492081130000,1492081200000,116.47612,39.93362427,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492081030000,1492081200000,116.47515106,39.93707657,19
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492080953000,1492081200000,116.47612,39.93362427,19
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492081483000,1492081735000,116.32677460000001,39.83062363,19
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492081430000,1492081735000,116.32521820000001,39.83029175,19
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492081408000,1492081735000,116.32677460000001,39.83062363,19
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492081382000,1492081735000,116.32521820000001,39.83029175,19
e793b3378182d7330e88e6c0fb17c012,"你好，本公司代开各行业发票保真电话13311535059王经理
",13613811888,1492081373000,1492081735000,116.32677460000001,39.83062363,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492081483000,1492081742000,116.32677460000001,39.83062363,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492081430000,1492081742000,116.32521820000001,39.83029175,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492081408000,1492081742000,116.32677460000001,39.83062363,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492081382000,1492081742000,116.32521820000001,39.83029175,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492081373000,1492081742000,116.32677460000001,39.83062363,19
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492081483000,1492081563000,116.32677460000001,39.83062363,19
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492081430000,1492081563000,116.32521820000001,39.83029175,19
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492081408000,1492081563000,116.32677460000001,39.83062363,19
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492081382000,1492081563000,116.32521820000001,39.83029175,19
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492081373000,1492081563000,116.32677460000001,39.83062363,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492082997000,1492083217000,116.49006653,39.91483307,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492082780000,1492083217000,116.48492432,39.91549301,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081872000,1492083217000,116.47792816,39.91103363,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081387000,1492083217000,116.47902679,39.91088104,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492081758000,1492081758000,116.47915649,39.89324188,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492081664000,1492081758000,116.47915649,39.89324188,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492081652000,1492081758000,116.47312927,39.89304352,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492081099000,1492081758000,116.46746826,39.88445663,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492080890000,1492081758000,116.46695709,39.88531876,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492083463000,1492083463000,116.45526123,39.98082733,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492077810000,1492083463000,116.48983765,39.94163132,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492066219000,1492083463000,116.48983765,39.94284439,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492061794000,1492083463000,116.48983765,39.94163132,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492061791000,1492083463000,116.48983765,39.94163132,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492084356000,1492084463000,116.42743683,39.84463501,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492084338000,1492084463000,116.42724609,39.8432579,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492077425000,1492084463000,116.42964172,39.84484482,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076748000,1492084463000,116.42724609,39.8432579,19
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492082752000,1492083207000,116.34525299,39.87728882,19
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492082750000,1492083207000,116.34700775,39.87743378,19
18248f1e84e9101c3d24ebf4583d24f9,"你好：本公司代开各行业正规发票，保真。咨询电话13220168002赵会计。打扰见谅！！！
",13810039178,1492080526000,1492081697000,116.63809967,39.8745842,19
18248f1e84e9101c3d24ebf4583d24f9,"你好：本公司代开各行业正规发票，保真。咨询电话13220168002赵会计。打扰见谅！！！
",13810039178,1492080511000,1492081697000,116.64108276,39.87449265,19
18248f1e84e9101c3d24ebf4583d24f9,"你好：本公司代开各行业正规发票，保真。咨询电话13220168002赵会计。打扰见谅！！！
",13810039178,1492079533000,1492081697000,116.63809967,39.8745842,19
18248f1e84e9101c3d24ebf4583d24f9,"你好：本公司代开各行业正规发票，保真。咨询电话13220168002赵会计。打扰见谅！！！
",13810039178,1492079527000,1492081697000,116.63809967,39.8745842,19
fd664724d56be16d09b35018559dedcb,"您好，本公司代开各行业正规发票，税点低，验后付款，咨询13366067902
",13366067902,1492080118000,1492081375000,116.34104919,40.03911591,19
fd664724d56be16d09b35018559dedcb,"您好，本公司代开各行业正规发票，税点低，验后付款，咨询13366067902
",13366067902,1492080042000,1492081375000,116.34136963,40.03860855,19
fd664724d56be16d09b35018559dedcb,"您好，本公司代开各行业正规发票，税点低，验后付款，咨询13366067902
",13366067902,1492079987000,1492081375000,116.34104919,40.03911591,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492080985000,1492081211000,116.45591736,39.89611053,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492080915000,1492081211000,116.45600891,39.8952713,19
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",13633388869,1492080752000,1492081211000,116.45591736,39.89611053,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492078834000,1492081234000,116.16564178,39.7591362,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492078065000,1492081234000,116.17063904,39.75664520000001,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492078012000,1492081234000,116.17151642,39.75932693,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492077987000,1492081234000,116.17063904,39.75664520000001,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492077954000,1492081234000,116.17151642,39.75932693,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492081198000,1492081376000,116.30044556,39.83347702,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492079716000,1492081376000,116.29143524,39.83097076,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492078890000,1492081376000,116.30044556,39.83347702,19
d56bab11581568c3215d5de1843e5ad5,"你好，本公司代开各行业发票保真电话17316187151小凡
",13613811888,1492078878000,1492081376000,116.29618835,39.83378983,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492079288000,1492081433000,116.39969635,39.96875763,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492079250000,1492081433000,116.39979553,39.96984482,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492079186000,1492081433000,116.39969635,39.96875763,19
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492079172000,1492081433000,116.40118408,39.96630096,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492078953000,1492081492000,116.47729492,39.86572647,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492078949000,1492081492000,116.47719574,39.86614227,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492078286000,1492081492000,116.47729492,39.86572647,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492081560000,1492081613000,116.43540192,39.96956635,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492081554000,1492081613000,116.43153381,39.97034836,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492080296000,1492081613000,116.43570709,39.96978378,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492080273000,1492081613000,116.43309021,39.96953583,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492079946000,1492081613000,116.43570709,39.96978378,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081712000,1492081730000,116.45180511,39.87614441,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081685000,1492081730000,116.4565506,39.87559128,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081638000,1492081730000,116.45643616,39.87540436,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492081417000,1492081730000,116.4565506,39.87559128,19
9d3eb31881a4180e5a42588c672cfbce,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13682540219
",10685,1492081824000,1492081847000,116.34666443,39.85566711,19
9d3eb31881a4180e5a42588c672cfbce,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13682540219
",10685,1492081784000,1492081847000,116.39196014,39.84592819,19
9d3eb31881a4180e5a42588c672cfbce,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13682540219
",10685,1492081764000,1492081847000,116.38397979999999,39.84851456,19
9d3eb31881a4180e5a42588c672cfbce,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13682540219
",10685,1492081093000,1492081847000,116.39196014,39.84592819,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081788000,1492081802000,116.49006653,39.91483307,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081780000,1492081802000,116.49006653,39.91483307,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492081764000,1492081802000,116.49006653,39.91483307,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081522000,1492081827000,116.46118927,39.87867737,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081511000,1492081827000,116.46133423,39.87918091,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081499000,1492081827000,116.46133423,39.87914658,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081493000,1492081827000,116.46121216,39.88019562,19
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492081485000,1492081827000,116.46118927,39.87867737,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492081583000,1492081847000,116.48461151,39.96116638,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492081559000,1492081847000,116.48503876,39.96072388,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492081346000,1492081847000,116.48461151,39.96116638,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492081306000,1492081847000,116.48503876,39.96072388,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492081735000,1492081878000,116.48075104,39.975811,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492080975000,1492081878000,116.48288727,39.97968674,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492078438000,1492081878000,116.48075104,39.975811,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492078417000,1492081878000,116.47937012,39.97214127,19
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492064519000,1492081878000,116.48075104,39.975811,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492079355000,1492081951000,116.41403198,39.98862839,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492079283000,1492081951000,116.41775513,39.98497772,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492079100000,1492081951000,116.41403198,39.98862839,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492079097000,1492081951000,116.41403198,39.98862839,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492081780000,1492082024000,116.41254425,39.98642349,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492081749000,1492082024000,116.417099,39.98854065,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492081658000,1492082024000,116.42340851,39.98884201,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492081352000,1492082024000,116.42758942,39.98749924,19
68a0e5cb691e1448c3a38f14b412eaef,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15652936788 张
",16666668888,1492081209000,1492082024000,116.41254425,39.98642349,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492075951000,1492082121000,116.43618011,39.84845352,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492075931000,1492082121000,116.43413544,39.84656525,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492075552000,1492082121000,116.43618011,39.84845352,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492071715000,1492082121000,116.44431305,39.84215546,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492081575000,1492082211000,116.36374664,39.84560013,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492080693000,1492082211000,116.36046599999999,39.863449100000004,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492078703000,1492082211000,116.36046599999999,39.863449100000004,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492078669000,1492082211000,116.36457825,39.86617279,19
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492082059000,1492082476000,116.34432983,39.83187866,19
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492082001000,1492082476000,116.31232452,39.82785034,19
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492081993000,1492082476000,116.31232452,39.82785034,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492082246000,1492082495000,116.28872681,39.960186,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492081820000,1492082495000,116.28671265,39.96052933,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492081772000,1492082495000,116.28822327,39.95965576,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492081554000,1492082495000,116.29217529,39.96323013,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492044354000,1492082537000,116.28671265,39.96052933,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492044347000,1492082537000,116.25682831,40.00595856,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492000708000,1492082537000,116.29217529,39.96323013,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492081478000,1492082435000,116.28401947,39.95964813,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492081466000,1492082435000,116.28671265,39.96052933,19
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492081433000,1492082435000,116.28779602,39.95956421,19
