md5,content,phone,conntime,recitime,lng,lat,hour
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492070485000,1492076895000,116.40863799999998,40.00092697,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492070478000,1492076895000,116.40777588,39.9990654,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492070428000,1492076895000,116.40863799999998,40.00092697,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492070417000,1492076895000,116.40814209,40.00039291,17
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492070320000,1492076895000,116.41025543,40.00030899,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492074645000,1492074656000,116.44529724,39.92329407,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492074613000,1492074656000,116.44068146,39.92395782,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492074422000,1492074656000,116.43537903,39.92423248,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492074415000,1492074656000,116.43796539,39.92418289,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492074399000,1492074656000,116.43537903,39.92423248,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076796000,1492076804000,116.46029663,39.91830063,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076790000,1492076804000,116.46154022,39.92174911,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076756000,1492076804000,116.46177673,39.92425537,17
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076716000,1492076804000,116.46177673,39.92425537,17
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492074116000,1492075205000,116.56684113,39.81333542,17
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492073299000,1492075205000,116.56244659,39.82126999,17
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492073065000,1492075205000,116.56665802,39.8225174,17
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492072961000,1492075205000,116.56244659,39.82126999,17
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492072942000,1492075205000,116.56665802,39.8225174,17
881f35a6112405f9da338c4cede85cd9,"你好！批发零售香烟。软中华260元硬中华200芙蓉王玉溪130等等香烟（货到付款电话13060664389微信同号。 
",13229312609,1492074051000,1492074054000,116.48284912,39.92393112,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492074066000,1492074173000,116.31652832,39.98195648,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492074055000,1492074173000,116.32181549,39.98552322,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492073575000,1492074173000,116.32181549,39.98552322,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492073558000,1492074173000,116.31634521,39.980506899999995,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492073549000,1492074173000,116.32010651,39.98121643,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492074055000,1492074055000,116.32181549,39.98552322,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492073575000,1492074055000,116.32181549,39.98552322,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492073558000,1492074055000,116.31634521,39.980506899999995,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492073549000,1492074055000,116.32010651,39.98121643,17
7a01782f4351a6b00d0d93ac7278e3ed,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492073472000,1492074055000,116.31617737,39.98515701,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492044326000,1492074187000,116.61595917,39.92461014,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492039366000,1492074187000,116.61541748,39.92591858,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1491995834000,1492074187000,116.61541748,39.92591858,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1491995779000,1492074187000,116.61541748,39.92591858,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492072828000,1492074206000,116.61595917,39.92461014,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492072794000,1492074206000,116.6134491,39.92420959,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492072770000,1492074206000,116.61595917,39.92461014,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492072733000,1492074206000,116.6134491,39.92420959,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1492066665000,1492074206000,116.61541748,39.92591858,17
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492074037000,1492074234000,116.36909485,39.84613037,17
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492073776000,1492074234000,116.37148285,39.85074615,17
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492073724000,1492074234000,116.36680603,39.8454895,17
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492073694000,1492074234000,116.36990356,39.84593201,17
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492073691000,1492074234000,116.36680603,39.8454895,17
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492074252000,1492074272000,116.32326508,39.84389496,17
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492073233000,1492074272000,116.31990814,39.84481812,17
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492070540000,1492074272000,116.32326508,39.84389496,17
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492069528000,1492074272000,116.32006836,39.84225464,17
881f35a6112405f9da338c4cede85cd9,"你好！批发零售香烟。软中华260元硬中华200芙蓉王玉溪130等等香烟（货到付款电话13060664389微信同号。 
",13229312609,1492074343000,1492074346000,116.48284912,39.92393112,17
4c792abdfc0f5e0a4d1f224a40790632,"你好，本公司对外代开各行业发票，抵扣票，联系13021159159.微信hahdox123
",1360107689,1492071561000,1492074723000,116.46019745,39.88301849,17
4c792abdfc0f5e0a4d1f224a40790632,"你好，本公司对外代开各行业发票，抵扣票，联系13021159159.微信hahdox123
",1360107689,1492071460000,1492074723000,116.4590683,39.884033200000005,17
4c792abdfc0f5e0a4d1f224a40790632,"你好，本公司对外代开各行业发票，抵扣票，联系13021159159.微信hahdox123
",1360107689,1492071445000,1492074723000,116.46019745,39.88301849,17
4c792abdfc0f5e0a4d1f224a40790632,"你好，本公司对外代开各行业发票，抵扣票，联系13021159159.微信hahdox123
",1360107689,1492071067000,1492074723000,116.4590683,39.884033200000005,17
4c792abdfc0f5e0a4d1f224a40790632,"你好，本公司对外代开各行业发票，抵扣票，联系13021159159.微信hahdox123
",1360107689,1492071037000,1492074723000,116.46019745,39.88301849,17
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492074003000,1492074440000,116.46469879,39.87611389,17
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492073985000,1492074440000,116.46099091,39.87450409,17
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492073978000,1492074440000,116.46088409,39.87665176,17
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492073511000,1492074440000,116.46103668,39.87648392,17
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492073933000,1492074691000,116.42701721,39.85824203,17
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492073922000,1492074691000,116.42781067,39.8575325,17
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492073869000,1492074691000,116.421875,39.85726166,17
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492073797000,1492074691000,116.41901398,39.85830688,17
d2f4e7354c7f5da080ba98e96842ad8d,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366053578
",10688,1492073786000,1492074691000,116.421875,39.85726166,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492060027000,1492074619000,116.48979187,39.98058319,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492060002000,1492074619000,116.49082947,39.97801208,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492052868000,1492074619000,116.48979187,39.98058319,17
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492070436000,1492076112000,116.50207520000001,39.9391861,17
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1492054279000,1492076112000,116.50341797,39.93664169,17
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492075130000,1492075140000,116.48708344,39.81959152,17
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492075098000,1492075140000,116.48860168,39.81812286,17
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492075070000,1492075140000,116.49201202,39.81520844,17
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492075037000,1492075140000,116.49372101,39.81555557,17
51a5d473834cfc41fa780d90995e9b47,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15313303520敬请保留 以备急用
",134579986,1492075012000,1492075140000,116.49638367,39.816600799999996,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492070728000,1492074293000,116.31018066,39.90868759,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492070700000,1492074293000,116.31001282,39.90880203,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492070016000,1492074293000,116.31018066,39.90868759,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492070007000,1492074293000,116.31001282,39.90880203,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492067584000,1492074293000,116.31018066,39.90868759,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492075384000,1492075384000,116.4730835,39.99605179,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492075316000,1492075384000,116.46730804,39.99663544,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492075314000,1492075384000,116.4730835,39.99605179,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492075189000,1492075193000,116.46305084,39.93471527,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492075121000,1492075193000,116.46305084,39.93471527,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492070484000,1492075193000,116.46231842,39.93369675,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492070391000,1492075193000,116.46166229,39.93360519,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492075189000,1492075189000,116.46305084,39.93471527,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492075121000,1492075189000,116.46305084,39.93471527,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492070484000,1492075189000,116.46231842,39.93369675,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492070391000,1492075189000,116.46166229,39.93360519,17
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492070285000,1492075189000,116.46231842,39.93369675,17
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492075430000,1492075429000,116.4315567,39.93359756,17
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492072530000,1492075429000,116.43224335,39.93084717,17
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492072431000,1492075429000,116.43180847,39.93347931,17
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492072415000,1492075429000,116.43180847,39.93347931,17
6fad8cbc6e02199d51c829780b4ea7a3,"开北京各行业发票18001144966保存次好吗 以防你的急用
",136595563,1492072394000,1492075429000,116.43180847,39.93347931,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492075431000,1492075431000,116.46870422,39.99731827,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492069274000,1492075431000,116.46870422,39.99731827,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492069169000,1492075431000,116.47121429,39.99649811,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492069133000,1492075431000,116.46870422,39.99731827,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492069071000,1492075431000,116.47061157,39.99842072,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492072360000,1492075482000,116.46730804,39.99663544,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492072340000,1492075482000,116.46853638,39.99729538,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492071178000,1492075482000,116.46730804,39.99663544,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492071162000,1492075482000,116.46853638,39.99729538,17
03639b293cc902a38faa18472957418c,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600816288赵经理
",17070070702,1492070370000,1492075482000,116.46730804,39.99663544,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492071955000,1492075497000,116.29286957,39.8791275,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492071944000,1492075497000,116.29320526,39.87919617,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492036947000,1492075497000,116.29478455,39.87998199,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492004121000,1492075497000,116.29232788,39.87932587,17
df1bb912ccd756df05e69ec2e9cca898,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：17060853398。本广告长期有效！打扰请谅解！
",18731873518,1492004104000,1492075497000,116.29320526,39.87919617,17
565e122ee8fea3900f82b069780a84d2,"代办：办公用品 材料款 房租费咨询费加油票等【发票】电话：15321978661
",100861099788,1492075289000,1492075502000,116.49286652,39.78983307,17
565e122ee8fea3900f82b069780a84d2,"代办：办公用品 材料款 房租费咨询费加油票等【发票】电话：15321978661
",100861099788,1492075061000,1492075502000,116.48614502,39.78802872,17
565e122ee8fea3900f82b069780a84d2,"代办：办公用品 材料款 房租费咨询费加油票等【发票】电话：15321978661
",100861099788,1492074643000,1492075502000,116.49286652,39.78983307,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492070109000,1492075559000,116.44676971,39.90940857,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492069999000,1492075559000,116.44412994,39.90821075,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492068193000,1492075559000,116.44703674,39.91120529,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492068099000,1492075559000,116.44676971,39.90940857,17
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492067914000,1492075559000,116.44628143,39.91328812,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492075648000,1492075648000,116.33815002,39.97602463,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492075634000,1492075648000,116.33815002,39.97602463,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492075634000,1492075648000,116.33757782,39.97681046,17
8d10addd34044e8ef4c6c421083197c4,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032李会计
",10086,1492075539000,1492075648000,116.33839417,39.97607803,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492074988000,1492075657000,116.48120117,39.99359131,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492074971000,1492075657000,116.48376465,39.99435425,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492074887000,1492075657000,116.48360443,39.99153519,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492074868000,1492075657000,116.48376465,39.99435425,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492074285000,1492075657000,116.48410797,39.99120712,17
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068999999,1492048576000,1492075716000,116.16650391,39.76958847,17
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068999999,1492048078000,1492075716000,116.16564178,39.76758957,17
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068999999,1492048034000,1492075716000,116.16649628,39.76956177,17
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068999999,1491984238000,1492075716000,116.16650391,39.76958847,17
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492075034000,1492075758000,116.40576172,39.96869659,17
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492072383000,1492075758000,116.40660858,39.968853,17
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492072374000,1492075758000,116.40468597,39.96689224,17
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492071988000,1492075758000,116.40576172,39.96869659,17
847514e0deec2cb78c2214624ab4bb4e,"您好，我公司长期代各种正规发票价格优惠有意者电话联系13366567683刘如有打扰敬请谅解
",139865368,1492071883000,1492075758000,116.40660858,39.968853,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492075819000,1492075819000,116.48254395,39.9972229,17
215bb741a1cf7e9f795da3b0391e7a99,"长期代开各行业正规机打发票，点低保真，可查可验，可验后付款，电话01087717163
",18511367281,1492071225000,1492075819000,116.48254395,39.9972229,17
