md5,content,phone,conntime,recitime,lng,lat,hour
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1491992245000,1492046470000,116.46307373,39.88454819,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492046470000,1492046470000,116.46498108,39.88411331,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1491992248000,1492046470000,116.46307373,39.88454819,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1491992245000,1492046470000,116.46307373,39.88454819,9
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492048167000,1492048191000,116.51685333,39.9164772,9
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492048124000,1492048191000,116.51667023,39.91724396,9
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492047883000,1492048191000,116.51685333,39.9164772,9
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492047868000,1492048191000,116.51667023,39.91724396,9
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1491919663000,1492048382000,116.50257111,39.92321777,9
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1491916843000,1492048382000,116.50680542,39.91818619,9
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1491916834000,1492048382000,116.50680542,39.91818619,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492045388000,1492045417000,116.50102234,39.90882492,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492045297000,1492045417000,116.52256775,39.90823746,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492044908000,1492045417000,116.57381439,39.90919495,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492044587000,1492045417000,116.61460114,39.90608215,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492044571000,1492045417000,116.61055756,39.90763092,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492047962000,1492048628000,116.3924408,39.85690308,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492047839000,1492048628000,116.39286041,39.85703659,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492041843000,1492048628000,116.3924408,39.85690308,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492041839000,1492048628000,116.3924408,39.85690308,9
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068111100,1492048646000,1492048646000,116.34114075,39.77696228,9
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068111100,1492041586000,1492048646000,116.34114075,39.77696228,9
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068111100,1492041584000,1492048646000,116.33532715,39.77909851,9
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068111100,1492041339000,1492048646000,116.33335876,39.77673721,9
572b0a1d1c5f6a84d9cf48989e76711c,"你好;我公司可开北京各行业发票,如有需要联系电话;13383902616打扰请谅解'保留以备后用
",1068111100,1492040587000,1492048646000,116.33541107,39.77410507,9
279c50dddc2de44efe8a3ed322dc445b,"白沟新中天鞋帽城，精装公寓现房火爆热销中，精品一居60万起，雄安新区最大投资洼地，五证齐全，房源有限！抢购：15030639789
",15030639789,1492044095000,1492048681000,116.3998642,39.85985565,9
279c50dddc2de44efe8a3ed322dc445b,"白沟新中天鞋帽城，精装公寓现房火爆热销中，精品一居60万起，雄安新区最大投资洼地，五证齐全，房源有限！抢购：15030639789
",15030639789,1492044093000,1492048681000,116.40130615,39.86043167,9
279c50dddc2de44efe8a3ed322dc445b,"白沟新中天鞋帽城，精装公寓现房火爆热销中，精品一居60万起，雄安新区最大投资洼地，五证齐全，房源有限！抢购：15030639789
",15030639789,1492044092000,1492048681000,116.40359497,39.86299133,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492047748000,1492048706000,116.41400909,39.9108429,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492047736000,1492048706000,116.41389465,39.9106369,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492046990000,1492048706000,116.41400909,39.9108429,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492046922000,1492048706000,116.41275787,39.91156387,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492046858000,1492048706000,116.41400909,39.9108429,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1492008835000,1492046239000,116.46149445,39.90297699,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1491997736000,1492046239000,116.46270752,39.90060425,9
aeb76aa29f15ffc2ed7fd563bb570186,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13321181553，高先生
",88886666666,1491997330000,1492046239000,116.46270752,39.90060425,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492045445000,1492048715000,116.49460602,39.91571045,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492045427000,1492048715000,116.50190735,39.92418671,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492044666000,1492048715000,116.49460602,39.91571045,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492044663000,1492048715000,116.49460602,39.91571045,9
7d8a74e44e147199fda997f17526108a,"谁来陪陪我，我很寂寞啊！电话13810926047谁不给我打电话操你妈逼（︶︿︶）=凸
",13810926047,1492048628000,1492048646000,116.41280365,40.06967545,9
7d8a74e44e147199fda997f17526108a,"谁来陪陪我，我很寂寞啊！电话13810926047谁不给我打电话操你妈逼（︶︿︶）=凸
",13810926047,1492048515000,1492048646000,116.41284943,40.06891632,9
7d8a74e44e147199fda997f17526108a,"谁来陪陪我，我很寂寞啊！电话13810926047谁不给我打电话操你妈逼（︶︿︶）=凸
",13810926047,1492048401000,1492048646000,116.41290283,40.06897736,9
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492048358000,1492048799000,116.2618866,39.89195633,9
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492048049000,1492048799000,116.26638794,39.89165878,9
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492045905000,1492048799000,116.2618866,39.89195633,9
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492045894000,1492048799000,116.25717926,39.88954926,9
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492045864000,1492048799000,116.26469421,39.88993454,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046134000,1492046267000,116.40966797,39.96892929,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046015000,1492046267000,116.40587616,39.97105026,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045993000,1492046267000,116.40660858,39.968853,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045988000,1492046267000,116.40738678,39.96841049,9
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492048501000,1492048506000,116.4181366,40.02981186,9
9d25e7af93eaae73095189556ce752c0,"你好，在京，本公司常年有多余发票。对外代开。点低。联系人张会计。12369028419
",139021565786,1492047813000,1492048111000,116.58868408,39.91017914,9
9d25e7af93eaae73095189556ce752c0,"你好，在京，本公司常年有多余发票。对外代开。点低。联系人张会计。12369028419
",139021565786,1492047777000,1492048111000,116.59069061,39.90935898,9
9d25e7af93eaae73095189556ce752c0,"你好，在京，本公司常年有多余发票。对外代开。点低。联系人张会计。12369028419
",139021565786,1492047757000,1492048111000,116.59409332,39.90939713,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1491991001000,1492047803000,116.651474,39.91957855,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1491985862000,1492047803000,116.651474,39.91957855,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492043614000,1492045595000,116.52111053,39.91483307,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492043595000,1492045595000,116.51889801,39.91505051,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492043564000,1492045595000,116.52111053,39.91483307,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492043543000,1492045595000,116.52111053,39.91483307,9
f0a465d3593901ba913b72452a3ac2cb,"打扰谅解，代办国税发票，营改增，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1492043531000,1492045595000,116.52111053,39.91483307,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045583000,1492045583000,116.36802673,40.00428009,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045521000,1492045583000,116.36945343,40.0022316,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045515000,1492045583000,116.37254333,39.99829865,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045400000,1492045583000,116.37461853,39.99542618,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492045380000,1492045583000,116.37643433,39.99380875,9
06b4c3fcae360a5218ea60f4d1b524e2,"恭喜发财，代开北京发票，联系电话17316187151小凡
",13666886688,1492045646000,1492045712000,116.28659058,39.83706665,9
06b4c3fcae360a5218ea60f4d1b524e2,"恭喜发财，代开北京发票，联系电话17316187151小凡
",13666886688,1492045635000,1492045712000,116.28241729999999,39.83578491,9
06b4c3fcae360a5218ea60f4d1b524e2,"恭喜发财，代开北京发票，联系电话17316187151小凡
",13666886688,1492045623000,1492045712000,116.28199005,39.83578491,9
06b4c3fcae360a5218ea60f4d1b524e2,"恭喜发财，代开北京发票，联系电话17316187151小凡
",13666886688,1492045580000,1492045712000,116.28659058,39.83706665,9
06b4c3fcae360a5218ea60f4d1b524e2,"恭喜发财，代开北京发票，联系电话17316187151小凡
",13666886688,1492045574000,1492045712000,116.28241729999999,39.83578491,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492046891000,1492046897000,116.31119537,39.98394012,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492046783000,1492046897000,116.31327820000001,39.98523712,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492046506000,1492046897000,116.31221771,39.98446655,9
6f3e668392de4e42be93fda8a81e098e,"你好，本公司常年代开北京市各行业发票。点低 保真 如工程款，材料款，广告 ，科技，服务费，加油费等。（17181046240）
",1086109166,1492046408000,1492046897000,116.31327820000001,39.98523712,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492045738000,1492045744000,116.47782898,39.908535,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492045678000,1492045744000,116.47688293,39.90805435,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492045653000,1492045744000,116.47782898,39.908535,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492045619000,1492045744000,116.47688293,39.90805435,9
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",2245408,1492042327000,1492045405000,116.35442352,39.81958771,9
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",2245408,1492042181000,1492045405000,116.33589172,39.81765366,9
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",2245408,1492041968000,1492045405000,116.34511566,39.81436539,9
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",2245408,1492041933000,1492045405000,116.34513092,39.81259155,9
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",2245408,1492041916000,1492045405000,116.34148407,39.81057358,9
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",2245408,1492042327000,1492045407000,116.35442352,39.81958771,9
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",2245408,1492042181000,1492045407000,116.33589172,39.81765366,9
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",2245408,1492041968000,1492045407000,116.34511566,39.81436539,9
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",2245408,1492041933000,1492045407000,116.34513092,39.81259155,9
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",2245408,1492041916000,1492045407000,116.34148407,39.81057358,9
dd94a5316226498e4aff8056bdc7fe2a,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总/
",15600169960,1492045916000,1492045915000,116.41734314,39.96917343,9
dd94a5316226498e4aff8056bdc7fe2a,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总/
",15600169960,1492045707000,1492045915000,116.41734314,39.96917343,9
dd94a5316226498e4aff8056bdc7fe2a,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总/
",15600169960,1492043689000,1492045915000,116.4082489,40.04847717,9
dd94a5316226498e4aff8056bdc7fe2a,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总/
",15600169960,1492043627000,1492045915000,116.41199493,40.05041885,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492047624000,1492047624000,116.65574646,39.92194366,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492046424000,1492047624000,116.66492462,39.90687561,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492045823000,1492047624000,116.66490173,39.908275599999996,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492045791000,1492047624000,116.66581726,39.91098785,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492047624000,1492047624000,116.65574646,39.92194366,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492046424000,1492047624000,116.66492462,39.90687561,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492045823000,1492047624000,116.66490173,39.908275599999996,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13521868930,1492045791000,1492047624000,116.66581726,39.91098785,9
4902056e6cde992e7340a5998dc6ddb3,"你好，我公司向外代开各类（剩余）正规发票，可税务验证后付款。13140254643陈经理，打扰多包涵。 
",10654643,1492046104000,1492046104000,116.48159790000001,39.93340302,9
4902056e6cde992e7340a5998dc6ddb3,"你好，我公司向外代开各类（剩余）正规发票，可税务验证后付款。13140254643陈经理，打扰多包涵。 
",10654643,1492045257000,1492046104000,116.48159790000001,39.93340302,9
4902056e6cde992e7340a5998dc6ddb3,"你好，我公司向外代开各类（剩余）正规发票，可税务验证后付款。13140254643陈经理，打扰多包涵。 
",10654643,1492045257000,1492045258000,116.48159790000001,39.93340302,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492047945000,1492047945000,116.51571655,39.93712997,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492043395000,1492047945000,116.51571655,39.93712997,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492043363000,1492047945000,116.51725006,39.93730545,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492040282000,1492047945000,116.51571655,39.93712997,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492038213000,1492047945000,116.51725006,39.93730545,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492045169000,1492045463000,116.44554901,39.85666656,9
3089c707be8b23d65124ba27cc0345a3,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492045132000,1492045463000,116.44236755,39.8577652,9
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492036350000,1492045230000,116.46215819999999,40.17453766,9
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492031522000,1492045230000,116.43919373,40.16042709,9
8853d8dbbc353767e12d726491589a6f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰谅解。
",17091807923,1492031519000,1492045230000,116.43919373,40.16042709,9
a64999e0292c9b2110952514783af7b1,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-83210456办理解冻!【平安银行】
",0085267015535,1492046241000,1492046306000,116.17134857,39.90803909,9
a64999e0292c9b2110952514783af7b1,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-83210456办理解冻!【平安银行】
",0085267015535,1492046236000,1492046306000,116.17134857,39.90803909,9
3a02d2ee008e35488987c88f1e0a3783,"你好，本公司代开各行业正规机打发票，(普增)(专增)点低，可验后付款17131569899
",10658258,1492045681000,1492045680000,116.35398102,39.98101044,9
3a02d2ee008e35488987c88f1e0a3783,"你好，本公司代开各行业正规机打发票，(普增)(专增)点低，可验后付款17131569899
",10658258,1492045571000,1492045680000,116.35986328,39.97688293,9
3a02d2ee008e35488987c88f1e0a3783,"你好，本公司代开各行业正规机打发票，(普增)(专增)点低，可验后付款17131569899
",10658258,1492045541000,1492045680000,116.35499573,39.98126984,9
3a02d2ee008e35488987c88f1e0a3783,"你好，本公司代开各行业正规机打发票，(普增)(专增)点低，可验后付款17131569899
",10658258,1492045421000,1492045680000,116.35357666,39.97691345,9
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492048363000,1492048677000,116.47614288,39.91558838,9
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492048352000,1492048677000,116.47799683,39.91693878,9
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492048347000,1492048677000,116.47747040000002,39.91549683,9
b74d3dba4ee31dd1e98e5aaab9c952a1,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话13240226799打扰凉解
",13240226799,1492046190000,1492048677000,116.48937225,39.92022705,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045674000,1492045708000,116.33187866,39.89709473,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045564000,1492045708000,116.32717133,39.89343643,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045549000,1492045708000,116.32761383,39.89331055,9
152439fccfde6bd96dcad8bf82a9128f,"你好！本公司专业代开各种发票！联系电话15650797558 魏经理
",10656666665,1492045487000,1492045708000,116.32717133,39.89343643,9
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492043821000,1492047444000,116.47246552,39.93445206,9
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492043385000,1492047444000,116.47345734,39.93579865,9
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492042418000,1492047444000,116.47246552,39.93445206,9
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492041659000,1492047444000,116.47246552,39.93445206,9
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492046842000,1492046851000,116.34148407,40.03882217,9
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492045553000,1492046851000,116.30985259999999,40.03615952,9
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492045541000,1492046851000,116.30985259999999,40.03615952,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046764000,1492046764000,116.44710541,39.96266556,9
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046752000,1492046764000,116.44710541,39.96266556,9
