md5,content,phone,conntime,recitime,lng,lat,hour
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492064976000,1492064976000,116.27572632,39.95395279,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492050690000,1492064976000,116.28299713,39.85919952,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492046962000,1492064976000,116.46053314,39.89435196,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492064976000,1492065100000,116.27572632,39.95395279,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492050690000,1492065100000,116.28299713,39.85919952,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492046962000,1492065100000,116.46053314,39.89435196,14
0f26760b9a561f2b310b68d1b73977d1,"首付15万买2居，精装修现房，70年大产权，详情致电13292516373.
",13292516373,1492066104000,1492066104000,116.47446442,39.90765762,14
0f26760b9a561f2b310b68d1b73977d1,"首付15万买2居，精装修现房，70年大产权，详情致电13292516373.
",13292516373,1492066067000,1492066104000,116.47446442,39.90765762,14
0f26760b9a561f2b310b68d1b73977d1,"首付15万买2居，精装修现房，70年大产权，详情致电13292516373.
",13292516373,1492066044000,1492066104000,116.47105408,39.90831757,14
0f26760b9a561f2b310b68d1b73977d1,"首付15万买2居，精装修现房，70年大产权，详情致电13292516373.
",13292516373,1492066033000,1492066104000,116.46823883,39.90822983,14
0f26760b9a561f2b310b68d1b73977d1,"首付15万买2居，精装修现房，70年大产权，详情致电13292516373.
",13292516373,1492066023000,1492066104000,116.46670532,39.90833282,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492064947000,1492064947000,116.28859711,39.96002197,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492064167000,1492064947000,116.28872681,39.960186,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492064161000,1492064947000,116.29039001,39.959716799999995,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492061748000,1492064947000,116.27326965,39.94363785,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492060329000,1492064947000,116.27155304,39.9436264,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492063584000,1492063663000,116.53773499,39.94146729,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492063583000,1492063663000,116.53773499,39.94146729,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492063541000,1492063663000,116.54170990000001,39.94190216,14
2d83a34f25c1c2ea444a11a76e62ee65,"发票代开，税务代开北京各行业正规发票，税点最低，见票验证后在付费电话132.6428.5199
",106551212,1492063693000,1492063693000,116.46140289,39.91991043,14
2d83a34f25c1c2ea444a11a76e62ee65,"发票代开，税务代开北京各行业正规发票，税点最低，见票验证后在付费电话132.6428.5199
",106551212,1492063656000,1492063693000,116.46131134,39.91819382,14
2d83a34f25c1c2ea444a11a76e62ee65,"发票代开，税务代开北京各行业正规发票，税点最低，见票验证后在付费电话132.6428.5199
",106551212,1492063652000,1492063693000,116.46140289,39.91991043,14
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492063957000,1492063998000,116.4657135,39.90826797,14
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492063946000,1492063998000,116.46839905,39.90825272,14
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492062547000,1492063998000,116.46432495,39.90834808,14
2fc10f804748d1d54fdc594ab027459e,"你好？本公司代开，各行业，发票，网上验证，验后付款，联系电话，15510355302王会计，打扰见谅。
",12345678911,1492053920000,1492064497000,116.28852844,39.76217651,14
2fc10f804748d1d54fdc594ab027459e,"你好？本公司代开，各行业，发票，网上验证，验后付款，联系电话，15510355302王会计，打扰见谅。
",12345678911,1492053904000,1492064497000,116.27242279,39.76978683,14
2fc10f804748d1d54fdc594ab027459e,"你好？本公司代开，各行业，发票，网上验证，验后付款，联系电话，15510355302王会计，打扰见谅。
",12345678911,1492053879000,1492064497000,116.25866699,39.76951981,14
2fc10f804748d1d54fdc594ab027459e,"你好？本公司代开，各行业，发票，网上验证，验后付款，联系电话，15510355302王会计，打扰见谅。
",12345678911,1492053808000,1492064497000,116.26074982,39.76953888,14
2fc10f804748d1d54fdc594ab027459e,"你好？本公司代开，各行业，发票，网上验证，验后付款，联系电话，15510355302王会计，打扰见谅。
",12345678911,1492053781000,1492064497000,116.26799011,39.7736969,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492063394000,1492064823000,116.29563904,39.99530029,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492063372000,1492064823000,116.29535675,39.99468613,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492063352000,1492064823000,116.29563904,39.99530029,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492063323000,1492064823000,116.29244232,39.99671173,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492063307000,1492064823000,116.29563904,39.99530029,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062851000,1492064831000,116.39600372,39.85706329,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062810000,1492064831000,116.39960479999999,39.85712051,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062721000,1492064831000,116.39913940000001,39.85809326,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062635000,1492064831000,116.40010071,39.85728073,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062617000,1492064831000,116.39600372,39.85706329,14
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492064571000,1492064902000,116.28415679999999,39.93257904,14
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492064560000,1492064902000,116.27733612,39.93192673,14
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492063929000,1492064902000,116.27733612,39.93192673,14
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492064571000,1492064902000,116.28415679999999,39.93257904,14
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492064560000,1492064902000,116.27733612,39.93192673,14
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492063929000,1492064902000,116.27733612,39.93192673,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492064922000,1492065028000,116.50777435,39.92305374,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492064889000,1492065028000,116.50949097,39.92309952,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492064701000,1492065028000,116.50777435,39.92305374,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065139000,1492065149000,116.48891449,39.92701721,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065130000,1492065149000,116.50777435,39.92305374,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492064884000,1492065149000,116.51179504,39.92396545,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492064858000,1492065149000,116.50777435,39.92305374,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492063371000,1492065246000,116.50777435,39.92305374,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492063348000,1492065246000,116.51205444,39.92054749,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492063337000,1492065246000,116.51310729999999,39.91847229,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492063324000,1492065246000,116.51384735,39.91909409,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492062441000,1492065246000,116.50777435,39.92305374,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065140000,1492065273000,116.51344299,39.92501831,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065138000,1492065273000,116.51353455,39.92842865,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492064359000,1492065273000,116.51344299,39.92501831,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492064320000,1492065273000,116.50777435,39.92305374,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492064312000,1492065273000,116.51344299,39.92501831,14
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492063177000,1492063518000,116.48645020000001,39.9066925,14
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492063063000,1492063518000,116.48395538,39.90564728,14
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492063012000,1492063518000,116.47785187,39.90522003,14
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492061699000,1492063518000,116.44789886,39.87177277,14
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492060963000,1492063518000,116.45000458,39.87114716,14
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492054279000,1492066444000,116.50341797,39.93664169,14
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492053611000,1492066444000,116.51139069,39.93815994,14
08f1f882b0c95eea7528b57e60fe4e08,"你好！本公司代开各行业正规发票，税率低。可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1492053485000,1492066444000,116.51551819,39.93990707,14
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492065398000,1492065420000,116.34508514,39.73619461,14
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492065355000,1492065420000,116.34593201,39.73564911,14
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492065304000,1492065420000,116.34508514,39.73619461,14
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492062595000,1492065420000,116.34593201,39.73564911,14
86f1409143132b07b7a6c1b6c182c0f6,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；15311593375赵先生，打扰请谅解。
",1008688888888,1492061396000,1492065420000,116.34593201,39.73564911,14
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492063306000,1492063315000,116.4515152,40.00773239,14
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492063254000,1492063315000,116.45494843,40.00730133,14
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492063250000,1492063315000,116.45793915,40.00884247,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492064407000,1492065618000,116.27466583,39.91594696,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492064399000,1492065618000,116.27773285,39.91974258,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492063725000,1492065618000,116.27466583,39.91594696,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492062586000,1492065618000,116.27509308,39.91844559,14
3e3e71159d98c670a57f1fd74c640611,"您好！我是之前代开发票的，现在手机号，改为此号，麻烦您记一下方便下次急用票，打扰您了，谢谢合作愉快
",15311703517,1492062553000,1492065618000,116.28284454,39.91963196,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065612000,1492065676000,116.50965118,39.92984009,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065009000,1492065676000,116.5111084,39.92742538,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065004000,1492065676000,116.5111084,39.92742538,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492062833000,1492065676000,116.50965118,39.92984009,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064617000,1492065706000,116.34317017,39.81956482,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064596000,1492065706000,116.34509277,39.82249832,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064581000,1492065706000,116.34317017,39.81956482,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492063615000,1492065706000,116.34242249,39.82286835,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492063580000,1492065706000,116.34317017,39.81956482,14
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492065860000,1492065879000,116.34277344,39.9943924,14
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492065830000,1492065879000,116.34751892,39.99893951,14
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492065800000,1492065879000,116.34017181,39.9977684,14
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492065771000,1492065879000,116.34751892,39.99893951,14
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492066102000,1492066126000,116.64239502,39.905159000000005,14
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492066055000,1492066126000,116.63829041,39.90286636,14
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492066034000,1492066126000,116.64427185,39.90377045,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492065863000,1492066014000,116.31537628,40.02613449,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492065821000,1492066014000,116.31404114,40.02692032,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492065780000,1492066014000,116.31537628,40.02613449,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492065734000,1492066014000,116.31404114,40.02692032,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492065488000,1492066014000,116.31537628,40.02613449,14
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492059500000,1492065500000,116.66872406,39.88788986,14
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492059460000,1492065500000,116.67182159,39.88832855,14
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492059158000,1492065500000,116.66872406,39.88788986,14
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492059150000,1492065500000,116.66872406,39.88788986,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492066020000,1492066557000,116.29138184,39.78317261,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065960000,1492066557000,116.2891922,39.78255081,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065933000,1492066557000,116.29138184,39.78317261,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065900000,1492066557000,116.29174042,39.78242874,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492064579000,1492064876000,116.29434204,39.99425888,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492064536000,1492064876000,116.29636383,39.99291611,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061162000,1492064876000,116.29434204,39.99425888,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492053063000,1492064876000,116.29434204,39.99425888,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065275000,1492065521000,116.33911896,39.82304382,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065081000,1492065521000,116.33628082,39.8224678,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064224000,1492065521000,116.33810425,39.82107925,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492062598000,1492065521000,116.33600616,39.82272339,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492062519000,1492065521000,116.33544159,39.82133484,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065275000,1492065521000,116.33911896,39.82304382,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065081000,1492065521000,116.33628082,39.8224678,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064224000,1492065521000,116.33810425,39.82107925,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492062598000,1492065521000,116.33600616,39.82272339,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492062519000,1492065521000,116.33544159,39.82133484,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492065338000,1492065470000,116.28236389,39.96638489,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062851000,1492064831000,116.39600372,39.85706329,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062810000,1492064831000,116.39960479999999,39.85712051,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062721000,1492064831000,116.39913940000001,39.85809326,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062635000,1492064831000,116.40010071,39.85728073,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492062617000,1492064831000,116.39600372,39.85706329,14
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492063850000,1492065871000,116.34067535,39.99396133,14
f78d39c60e24b38962ff695f51b58c85,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理。
",13183333209,1492063581000,1492065871000,116.34130096,39.99339676,14
