md5,content,phone,conntime,recitime,lng,lat,hour
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492059793000,1492059847000,116.45848846,39.878269200000005,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492053821000,1492059847000,116.45275116,39.87644577,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492053789000,1492059847000,116.46099091,39.87450409,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492058612000,1492059841000,116.41811371,39.96899414,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492058507000,1492059841000,116.41372681,39.96902084,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492058361000,1492059841000,116.41372681,39.96902084,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492058334000,1492059841000,116.41811371,39.96899414,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492057676000,1492059868000,116.45139313,39.87346649,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492057656000,1492059868000,116.45094299,39.87601852,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492057638000,1492059868000,116.45139313,39.87346649,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492057618000,1492059868000,116.45094299,39.87601852,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492060644000,1492060760000,116.43860626,39.86658478,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492060400000,1492060760000,116.43401337,39.86589432,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492060218000,1492060760000,116.43961334,39.86565781,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492059966000,1492060760000,116.43860626,39.86658478,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492060671000,1492060744000,116.40660858,39.968853,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492060622000,1492060744000,116.40576172,39.96869659,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492060598000,1492060744000,116.40660858,39.968853,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492060526000,1492060744000,116.40576172,39.96869659,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492050672000,1492060957000,116.33956146,40.01412201,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492050656000,1492060957000,116.33406067,40.00617218,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492044456000,1492060957000,116.3422699,40.00043488,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492044419000,1492060957000,116.34024811,40.00082397,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492061143000,1492061168000,116.33977509,39.99988937,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060888000,1492061168000,116.33812714,40.00048065,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060697000,1492061168000,116.33908844,39.99932861,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060657000,1492061168000,116.33977509,39.99988937,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492061303000,1492061342000,116.33981323,39.999481200000005,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492061109000,1492061342000,116.33977509,39.99988937,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492061060000,1492061342000,116.33944702,39.99941254,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492061020000,1492061342000,116.33977509,39.99988937,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492059556000,1492060519000,116.49124908,39.99123764,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492058840000,1492060519000,116.49687195,40.00234604,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492058711000,1492060519000,116.4888916,40.00652695,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492056722000,1492060519000,116.49687195,40.00234604,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492056720000,1492060519000,116.49007416,40.00645065,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492061523000,1492061548000,116.40048981,39.85471344,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492061502000,1492061548000,116.39356995,39.86011124,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492060502000,1492061548000,116.40048981,39.85471344,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492060483000,1492061548000,116.40022278,39.85539627,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492061400000,1492061674000,116.46916962,39.93380356,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492060620000,1492061674000,116.46916962,39.93380356,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492057304000,1492061674000,116.47107697,39.93570328,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060841000,1492061889000,116.46408844,39.89735413,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060829000,1492061889000,116.46464539,39.89825821,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060821000,1492061889000,116.46311951,39.90198898,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492058794000,1492061889000,116.46408844,39.89735413,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492058630000,1492061889000,116.46970367,39.89873886,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492062484000,1492062511000,116.46434784,39.89343643,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492062318000,1492062511000,116.46311951,39.89276505,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492062247000,1492062511000,116.46434784,39.89343643,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492062217000,1492062511000,116.46311951,39.89276505,13
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1491989572000,1492062930000,116.63454437,39.89172363,13
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1491989561000,1492062930000,116.63619232,39.89316559,13
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1491989554000,1492062930000,116.63394165,39.89183426,13
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1491980712000,1492062930000,116.63454437,39.89172363,13
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1491980437000,1492062930000,116.63619232,39.89316559,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492056280000,1492062539000,116.36379242,39.986320500000005,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492048083000,1492062539000,116.36061096,39.98677826,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492005335000,1492062539000,116.36379242,39.986320500000005,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492005319000,1492062539000,116.36051941,39.98633575,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492005275000,1492062539000,116.36379242,39.986320500000005,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492061332000,1492061332000,116.41337585,39.86170578,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492061326000,1492061332000,116.41098022,39.85912704,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492061226000,1492061332000,116.41337585,39.86170578,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492059715000,1492060339000,116.41810608,40.02921295,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492058670000,1492060339000,116.41847229,40.02925491,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492056033000,1492060339000,116.41810608,40.02921295,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492056032000,1492060339000,116.41810608,40.02921295,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492056031000,1492060339000,116.41810608,40.02921295,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492061699000,1492062812000,116.44789886,39.87177277,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492060963000,1492062812000,116.45000458,39.87114716,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492060510000,1492062812000,116.46133423,39.89757156,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492060489000,1492062812000,116.46175385,39.90242004,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492060475000,1492062812000,116.46132659999998,39.90369034,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492061081000,1492061723000,116.47246552,39.93445206,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492060134000,1492061723000,116.47246552,39.93445206,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492060113000,1492061723000,116.47246552,39.93445206,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492053152000,1492061771000,116.42258453,40.04315948,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492053144000,1492061771000,116.42273712,40.04263687,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492050387000,1492061771000,116.42258453,40.04315948,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492049703000,1492061771000,116.42478943,40.04613876,13
f6c09bbc34cd0aa856d2d6315b6f995d,"【财富通】前东方财富操盘团队建群！短线40%盈利每天早盘9点半公布，不收费人满即封！QQ群号群号606798246验证888（必填）退订回T
",106906940233,1492059643000,1492061619000,116.31665039,39.97605515,13
f6c09bbc34cd0aa856d2d6315b6f995d,"【财富通】前东方财富操盘团队建群！短线40%盈利每天早盘9点半公布，不收费人满即封！QQ群号群号606798246验证888（必填）退订回T
",106906940233,1492059639000,1492061619000,116.32295227,39.97774506,13
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492060098000,1492060379000,116.33111572,39.99339294,13
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492060083000,1492060379000,116.33257294,39.99277496,13
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492059851000,1492060379000,116.33111572,39.99339294,13
48ceadccffd444367b13a5b61a44fab4,"您好，代开各行业正规发票，普增，专增，税点低，验后付款，电话15321580108，微信ak567188 
",138765878789,1492059836000,1492060379000,116.3314743,39.99313736,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492062931000,1492062933000,116.41792297,40.04513168,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492062878000,1492062933000,116.42228699,40.04319382,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492062867000,1492062933000,116.42204285,40.04326248,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492062847000,1492062933000,116.42282867,40.04144669,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062094000,1492062573000,116.35865021,39.98707962,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062052000,1492062573000,116.35511017,39.98708344,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492059796000,1492059998000,116.40276337,39.97417831,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492059782000,1492059998000,116.40462494,39.97513199,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492059238000,1492061793000,116.29412842,39.84073257,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492050742000,1492061793000,116.31421661,39.83864975,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492049584000,1492061793000,116.29412842,39.84073257,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492043579000,1492061793000,116.36197662,39.89941406,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060366000,1492060547000,116.45950317,39.91887283,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060258000,1492060547000,116.45814514,39.93111038,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492055682000,1492060547000,116.44979095,39.92691803,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492055592000,1492060547000,116.44665527,39.9278717,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492055067000,1492060547000,116.45037842,39.94589615,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492056694000,1492062288000,116.37367249,39.88885498,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492056429000,1492062288000,116.37371063,39.90792084,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492056419000,1492062288000,116.33357239,40.01365662,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492055271000,1492062288000,116.34706879,39.96020889,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492055116000,1492062288000,116.33982086,39.97604752,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492062197000,1492062293000,116.41278839,40.04529572,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492062106000,1492062293000,116.41952515,40.04675674,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492061393000,1492062293000,116.4203186,40.04401398,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492061384000,1492062293000,116.41738892,40.04524231,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492061090000,1492062293000,116.4203186,40.04401398,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492060106000,1492061748000,116.38737488,39.99455643,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492052549000,1492061748000,116.3875885,39.99433517,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492052524000,1492061748000,116.38729095,39.99423218,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492052514000,1492061748000,116.38737488,39.99455643,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492061497000,1492061711000,116.42478943,40.04613876,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492061484000,1492061711000,116.42562103,40.05052948,13
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492061149000,1492061293000,116.31452179,39.98120117,13
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492061126000,1492061293000,116.31399536,39.98183823,13
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492061115000,1492061293000,116.31452179,39.98120117,13
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492060929000,1492061293000,116.31378937,39.98135376,13
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492060928000,1492061293000,116.31681824,39.97998047,13
3499071d2fbee7c1ec1a64867553b6a5,"尊敬的用户[]:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请及时联系客服:028-85541799办理解冻!【平安银行】
",0085256101402,1492062391000,1492062523000,116.17936707,40.05494308,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061212000,1492063075000,116.33307648,39.99265289,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061207000,1492063075000,116.33467865,39.99048615,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061172000,1492063075000,116.33336639,39.98806763,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061093000,1492063075000,116.33307648,39.99265289,13
