md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492098571000,1492098593000,116.40172577,39.96886826,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492098412000,1492098593000,116.41123199,39.96884537,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492098399000,1492098593000,116.41123199,39.96884537,23
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492098352000,1492098790000,116.41844177,40.02828979,23
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492098154000,1492098790000,116.41820526,40.0280304,23
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492097649000,1492098790000,116.41844177,40.02828979,23
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492097431000,1492098790000,116.41809082,40.02772141,23
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492096577000,1492098790000,116.41844177,40.02828979,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095960000,1492098867000,116.4590683,39.884033200000005,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095745000,1492098867000,116.46019745,39.88301849,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095719000,1492098867000,116.45622253,39.88296127,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095595000,1492098867000,116.46019745,39.88301849,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095576000,1492098867000,116.46142578,39.88953781,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492098893000,1492098907000,116.46064758,39.88887024,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492098867000,1492098907000,116.46171570000001,39.88978577,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492098045000,1492098907000,116.46115112,39.88916779,23
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492089483000,1492096091000,116.48981476,39.92381668,23
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492089476000,1492096091000,116.48981476,39.92381668,23
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492096407000,1492096411000,116.43411255,39.83524704,23
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492096395000,1492096411000,116.43238831,39.83684158,23
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492096260000,1492096411000,116.43099213,39.83853149,23
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492096117000,1492096411000,116.43411255,39.83524704,23
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492095751000,1492096411000,116.43099213,39.83853149,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492096334000,1492096851000,116.45591736,39.87157059,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095975000,1492096851000,116.45591736,39.87157059,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095766000,1492096851000,116.45591736,39.87157059,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492096886000,1492096896000,116.36924744,39.98841095,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492096866000,1492096896000,116.41026306,39.99837875,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492096858000,1492096896000,116.38108826,39.99766922,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492096974000,1492097011000,116.46074677,39.87429047,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492096913000,1492097011000,116.46099091,39.87450409,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492096221000,1492097011000,116.46074677,39.87429047,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492096201000,1492097011000,116.46099091,39.87450409,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492097260000,1492097638000,116.45796204,39.86564255,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492097246000,1492097638000,116.46132659999998,39.87170792,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492091739000,1492097638000,116.45796204,39.86564255,23
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492097642000,1492097642000,116.46707916,39.92332077,23
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492088696000,1492097642000,116.46804047,39.9245224,23
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492088616000,1492097642000,116.46707916,39.92332077,23
091b0ff8293bbec47e030fa3781007f8,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10677777777,1492084790000,1492098490000,116.46142578,39.93218613,23
091b0ff8293bbec47e030fa3781007f8,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10677777777,1492084760000,1492098490000,116.46142578,39.93218613,23
091b0ff8293bbec47e030fa3781007f8,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10677777777,1492084707000,1492098490000,116.46166992,39.93218231,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492098513000,1492098524000,116.41766357,39.96919632,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492098505000,1492098524000,116.40297699,39.97296524,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492098393000,1492098524000,116.40297699,39.97296524,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492098370000,1492098524000,116.40297699,39.97296524,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492098177000,1492098624000,116.40362549,39.97337723,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492097835000,1492098624000,116.40362549,39.97337723,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492097809000,1492098624000,116.40172577,39.96886826,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492097693000,1492098624000,116.40142059,39.96874619,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492097672000,1492098624000,116.40677643,39.9707489,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492098832000,1492098837000,116.41766357,39.96919632,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492097294000,1492098837000,116.40762329,39.96807098,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492097249000,1492098837000,116.40545654,39.96644211,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492096629000,1492098837000,116.40762329,39.96807098,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492098105000,1492098858000,116.40762329,39.96807098,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492098090000,1492098858000,116.40721893,39.96534729,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492098060000,1492098858000,116.40762329,39.96807098,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492098044000,1492098858000,116.40721893,39.96534729,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492097126000,1492098934000,116.46227264,39.89081955,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492097113000,1492098934000,116.46085358,39.88944626,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492095621000,1492098934000,116.46142578,39.88953781,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492095560000,1492098934000,116.46085358,39.88944626,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492093747000,1492098934000,116.46311188,39.89003372,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492063450000,1492098963000,116.45994568,39.89673233,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492061154000,1492098963000,116.46133423,39.89757156,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492060330000,1492098963000,116.45994568,39.89673233,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492060232000,1492098963000,116.45994568,39.89673233,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492090456000,1492099005000,116.46154022,39.9002037,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492090407000,1492099005000,116.46154022,39.9002037,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492090326000,1492099005000,116.46270752,39.90060425,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492087449000,1492099005000,116.46270752,39.90060425,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492084561000,1492099005000,116.46270752,39.90060425,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699999999,1492095625000,1492099053000,116.36234283,39.86882782,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699999999,1492095565000,1492099053000,116.36502075,39.869213099999996,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699999999,1492095542000,1492099053000,116.36234283,39.86882782,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699999999,1492092486000,1492099053000,116.36502075,39.869213099999996,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10699999999,1492092477000,1492099053000,116.36234283,39.86882782,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096166000,1492096244000,116.45094299,39.87601852,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096146000,1492096244000,116.4565506,39.87559128,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096115000,1492096244000,116.45094299,39.87601852,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096097000,1492096244000,116.45275116,39.87644577,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492096260000,1492096294000,116.46216583,39.8782196,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492096256000,1492096294000,116.45783234,39.87371445,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492096246000,1492096294000,116.45984650000001,39.87137604,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095844000,1492096294000,116.4565506,39.87559128,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492095842000,1492096294000,116.45596313,39.87303925,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096328000,1492096334000,116.45085144,39.86426544,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096327000,1492096334000,116.45984650000001,39.87137604,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096319000,1492096334000,116.45984650000001,39.87137604,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096294000,1492096334000,116.45613098,39.87307358,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096273000,1492096334000,116.45604706,39.87331772,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492096431000,1492096454000,116.45104218,39.87155533,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492095979000,1492096454000,116.45094299,39.87601852,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492095577000,1492096454000,116.4500885,39.87124634,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492095373000,1492096454000,116.45094299,39.87601852,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492096866000,1492096870000,116.41026306,39.99837875,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492096858000,1492096870000,116.38108826,39.99766922,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492095939000,1492096870000,116.38761139,39.99798203,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492095831000,1492096870000,116.38729095,39.99423218,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492090710000,1492097012000,116.46099091,39.87450409,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492090702000,1492097012000,116.46311951,39.90198898,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492090673000,1492097012000,116.46074677,39.87429047,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492097024000,1492097148000,116.46311951,39.90198898,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492097016000,1492097148000,116.46074677,39.87429047,23
0e37d0e05a5833b201246d7395a5913b,"提供酒店公寓上门服务 学生 白领 少妇模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1492097015000,1492097148000,116.46107483,39.87420273,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492098015000,1492098022000,116.39396667,39.96839905,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492095939000,1492098022000,116.39396667,39.96839905,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492095926000,1492098022000,116.39470673,39.96997833,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492094915000,1492098022000,116.39470673,39.96997833,23
078499d0703f373fec9478aa7edc84f0,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，日韩，欧美，姿色绝佳,服务电话13691287580打扰海涵
",10677666666,1492084790000,1492098496000,116.46142578,39.93218613,23
078499d0703f373fec9478aa7edc84f0,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，日韩，欧美，姿色绝佳,服务电话13691287580打扰海涵
",10677666666,1492084760000,1492098496000,116.46142578,39.93218613,23
