md5,content,phone,conntime,recitime,lng,lat,hour
9a43714984164153234aaaf743675c63,"恭喜发财，本公司代开北京各个行业正规发票，价格低，联系电话13311535059王经理
",13855888888,1492037397000,1492037397000,116.29769135,39.78023911,6
9a43714984164153234aaaf743675c63,"恭喜发财，本公司代开北京各个行业正规发票，价格低，联系电话13311535059王经理
",13855888888,1492037385000,1492037397000,116.29769135,39.78023911,6
9a43714984164153234aaaf743675c63,"恭喜发财，本公司代开北京各个行业正规发票，价格低，联系电话13311535059王经理
",13855888888,1492008459000,1492037397000,116.29769135,39.78023911,6
057d26bb9f318ba0c85608cb29147f39,"您好，我公司长期代开各种正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1365869853,1492035945000,1492037446000,116.516922,39.93156052,6
057d26bb9f318ba0c85608cb29147f39,"您好，我公司长期代开各种正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1365869853,1492034854000,1492037446000,116.51344299,39.92501831,6
057d26bb9f318ba0c85608cb29147f39,"您好，我公司长期代开各种正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1365869853,1492034231000,1492037446000,116.51531219,39.92562485,6
057d26bb9f318ba0c85608cb29147f39,"您好，我公司长期代开各种正规发票价格优惠有需要的电话联系13366567683李如有打扰敬请谅解
",1365869853,1492034218000,1492037446000,116.51344299,39.92501831,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492037462000,1492037475000,116.41711426,40.00391006,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492036851000,1492037475000,116.41560364,40.00391388,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492036638000,1492037475000,116.41711426,40.00391006,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492036613000,1492037475000,116.42089081,40.00615311,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492036366000,1492037475000,116.41711426,40.00391006,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492033580000,1492037949000,116.44333649,39.98704529,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492033425000,1492037949000,116.44496918,39.98656082,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492033421000,1492037949000,116.44333649,39.98704529,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492033420000,1492037949000,116.44496918,39.98656082,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492034963000,1492034986000,116.32344818,39.64447403,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492034924000,1492034986000,116.32335663,39.63791656,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492034449000,1492034986000,116.32623291,39.62564087,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492034418000,1492034986000,116.32068634,39.62912369,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037829000,1492037828000,116.38564301,39.93034744,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037101000,1492037828000,116.38564301,39.93034744,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037097000,1492037828000,116.38124084,39.93297577,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037093000,1492037828000,116.38497162,39.93323517,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037082000,1492037828000,116.38056183,39.9329834,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037829000,1492037828000,116.38564301,39.93034744,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037101000,1492037828000,116.38564301,39.93034744,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037097000,1492037828000,116.38124084,39.93297577,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037093000,1492037828000,116.38497162,39.93323517,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492037082000,1492037828000,116.38056183,39.9329834,6
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492037834000,1492037834000,116.48447418,39.84758377,6
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492037555000,1492037834000,116.48438263,39.84746552,6
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492037547000,1492037834000,116.48447418,39.84758377,6
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492037542000,1492037834000,116.48295593,39.84578323,6
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1492037530000,1492037834000,116.48447418,39.84758377,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",18085865,1492037261000,1492037261000,116.32500458,39.53476715,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",18085865,1492035710000,1492037261000,116.32500458,39.53476715,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",18085865,1492035696000,1492037261000,116.32585144,39.52468109,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",18085865,1492035693000,1492037261000,116.32190704,39.50099564,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",18085865,1492035261000,1492037261000,116.32190704,39.50099564,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",18085865,1492037261000,1492037263000,116.32500458,39.53476715,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",18085865,1492035710000,1492037263000,116.32500458,39.53476715,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",18085865,1492035696000,1492037263000,116.32585144,39.52468109,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",18085865,1492035693000,1492037263000,116.32190704,39.50099564,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",18085865,1492035261000,1492037263000,116.32190704,39.50099564,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492036312000,1492036312000,116.52726746,39.90936661,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492035369000,1492036312000,116.52726746,39.90936661,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492035136000,1492036312000,116.52867889,39.9094696,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492035129000,1492036312000,116.52726746,39.90936661,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492034336000,1492036312000,116.59820557,39.90932846,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492037210000,1492037221000,116.34571838,39.72972488,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492037209000,1492037221000,116.34558105,39.73212433,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492037200000,1492037221000,116.34571838,39.72972488,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492037145000,1492037221000,116.34619141,39.72623825,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492037143000,1492037221000,116.34619141,39.72623825,6
5c137641e958070110cecac5dd300d9a,"你好本公司常年代开各行业正规机打发票点低保真可验后付款  王15646595247
",369,1492036042000,1492037279000,116.30132294,40.14912796,6
5c137641e958070110cecac5dd300d9a,"你好本公司常年代开各行业正规机打发票点低保真可验后付款  王15646595247
",369,1492036034000,1492037279000,116.3013916,40.14932251,6
5c137641e958070110cecac5dd300d9a,"你好本公司常年代开各行业正规机打发票点低保真可验后付款  王15646595247
",369,1492034658000,1492037279000,116.30132294,40.14912796,6
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492035863000,1492037540000,116.46099091,40.07801437,6
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492035843000,1492037540000,116.4622345,40.08285904,6
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492035823000,1492037540000,116.46099091,40.07801437,6
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492035509000,1492037540000,116.4575882,40.08823395,6
9f7b7db3b752d5f1f0a5d98dd11d5040,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15311733519 高经理
",153215556668,1492035419000,1492037540000,116.4622345,40.08285904,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492017562000,1492036185000,116.47315216,39.86925888,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492017121000,1492036185000,116.47343445,39.87138748,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492016300000,1492036185000,116.47315216,39.86925888,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492016269000,1492036185000,116.47442627,39.86920929,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492016225000,1492036185000,116.47616577,39.87269592,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492034460000,1492035543000,116.48986816,39.93200302,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492008807000,1492035543000,116.48995209,39.93178558,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492008800000,1492035543000,116.49262238,39.93402863,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1492008793000,1492035543000,116.49262238,39.93402863,6
9ace28b7d1d0a45a045f4065e3546642,"买家具，去过宜美家居再决定！宜美家居【2017春季新品展销会】4月15-16日盛大开幕！提前进店更有礼品相赠！刘海市场对过【宜美家居】 
",4619999,1492037645000,1492037648000,116.46311951,39.93206787,6
7e0f1155560d85b833c06e18a2d3304d,"一张身份证即刻办理，全款车/房，打卡工资贷，各种网贷，营业执照贷。另有正规银行贷款。利率3厘--1.6分。咨询电话：15247510923  
",10658500,1492035492000,1492035494000,116.46183014,39.93557358,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",1005300055,1492002534000,1492035621000,116.33607483,39.72243881,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",1005300055,1492002528000,1492035621000,116.33607483,39.72243881,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492017504000,1492035680000,116.47235107,39.85884094,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492017490000,1492035680000,116.47216797,39.85918427,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492014572000,1492035680000,116.47235107,39.85884094,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492014542000,1492035680000,116.47216797,39.85918427,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492014358000,1492035680000,116.47235107,39.85884094,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492033676000,1492035723000,116.43260193,39.77502823,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492033676000,1492035723000,116.42893982,39.77950668,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492011432000,1492035723000,116.43487549,39.76586533,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492011422000,1492035723000,116.43260193,39.77502823,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492015001000,1492035986000,116.43505096,39.81960678,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492014995000,1492035986000,116.42758942,39.81751251,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492014873000,1492035986000,116.43505096,39.81960678,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492014852000,1492035986000,116.42815399,39.81656265,6
f98382bf42a628b551279f9d62b31f71,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621王经理如有打扰敬请谅解！
",188881118,1492014456000,1492035986000,116.43505096,39.81960678,6
e33ccad62ed71feb446e1a898407a9f7,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883
",100098577,1492035934000,1492036779000,116.48907471,39.86804199,6
e33ccad62ed71feb446e1a898407a9f7,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883
",100098577,1492035887000,1492036779000,116.48548126,39.87116241,6
e33ccad62ed71feb446e1a898407a9f7,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883
",100098577,1492017777000,1492036779000,116.48907471,39.86804199,6
e33ccad62ed71feb446e1a898407a9f7,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883
",100098577,1492017385000,1492036779000,116.48548126,39.87116241,6
e33ccad62ed71feb446e1a898407a9f7,"你好我公司代开各类正规发票，点低保真，验后付款，电话:18910200883
",100098577,1492017255000,1492036779000,116.48907471,39.86804199,6
6bc722f7ce3af8d812295f67a1ec3db8,"一张身份证即刻办理，全款车/房，打卡工资贷，各种网贷，营业执照贷，另有正规银行贷款，利率3厘-1.6。贷款热线电话：15144975417 
",1065880,1492036856000,1492037067000,116.48200989,39.92728043,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492037061000,1492037091000,116.28642273,39.91389465,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492036936000,1492037091000,116.27906036,39.91081619,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492036805000,1492037091000,116.28642273,39.91389465,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492036800000,1492037091000,116.27906036,39.91081619,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492037462000,1492037475000,116.41711426,40.00391006,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492036851000,1492037475000,116.41560364,40.00391388,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492036638000,1492037475000,116.41711426,40.00391006,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492036613000,1492037475000,116.42089081,40.00615311,6
8ccc0dc904ce4aa8c451fec96ea39ad9,"你好？我公司直开各行业正规发票。公司齐全。200多家。保真。010-57222278
",10633335566,1492036366000,1492037475000,116.41711426,40.00391006,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492037847000,1492037879000,116.49591064,39.92269516,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492037836000,1492037879000,116.50188446,39.92058182,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492037533000,1492037879000,116.49591064,39.92269516,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492037003000,1492037879000,116.50188446,39.92058182,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492036363000,1492037879000,116.49591064,39.92269516,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",18085865,1492037900000,1492037960000,116.32982635,39.78307343,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",18085865,1492037817000,1492037960000,116.32982635,39.78307343,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492037966000,1492037996000,116.50025177,39.921356200000005,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492034513000,1492037996000,116.50019073,39.91897583,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492034493000,1492037996000,116.50025177,39.921356200000005,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492010316000,1492037996000,116.50019073,39.91897583,6
13aa223090f5e95b9b6d5540b5b8efa4,"您好，本公司有多余正规发票价格优惠有意者电话联系13366567365王如有打扰请谅解
",135689756,1492010309000,1492037996000,116.50224304,39.92030716,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492035253000,1492037042000,116.40220642,39.82597351,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492033985000,1492037042000,116.40541077,39.81441498,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492018101000,1492037042000,116.40658569,39.81368637,6
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492011583000,1492037042000,116.40541077,39.81441498,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035340000,1492035400000,116.30239105,39.78064346,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035305000,1492035400000,116.29891205,39.78188324,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035279000,1492035400000,116.29428864,39.77970505,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035257000,1492035400000,116.29655457,39.77987671,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035151000,1492035400000,116.29428864,39.77970505,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035340000,1492035422000,116.30239105,39.78064346,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035305000,1492035422000,116.29891205,39.78188324,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035279000,1492035422000,116.29428864,39.77970505,6
ce2485654b72bbdfe7508a5915f06644,"你好，我公司代开各行业机打（发票）点底保真联系13381449560范经理
",16800000000,1492035257000,1492035422000,116.29655457,39.77987671,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492030705000,1492036718000,116.06493378,39.69073105,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492030162000,1492036718000,116.06891632,39.65071106,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492029963000,1492036718000,116.06892395,39.65085983,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492029669000,1492036718000,116.06891632,39.65071106,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492029114000,1492036718000,116.07081604,39.65087509,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492030705000,1492036718000,116.06493378,39.69073105,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492030162000,1492036718000,116.06891632,39.65071106,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492029963000,1492036718000,116.06892395,39.65085983,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492029669000,1492036718000,116.06891632,39.65071106,6
4081b989f6d275bd3cd677f56089bc07,"本公司代开各行业正规发票，点低保真，可验后付款，电话，:13343269498
",13343269498,1492029114000,1492036718000,116.07081604,39.65087509,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",18085865,1492035152000,1492037277000,116.37433624,39.71430588,6
