md5,content,phone,conntime,recitime,lng,lat,hour
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491742281000,1491744775000,116.44282532,39.93380356,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491742280000,1491744775000,116.43679047,39.93178558,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",108970610,1491738775000,1491744775000,116.43921661,39.93074799,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491734788000,1491745523000,116.47792816,39.91360855,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491733796000,1491745523000,116.47378540000001,39.91343689,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491733161000,1491745523000,116.47802734,39.9104805,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491724653000,1491745093000,116.44837189,39.93435287,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491723388000,1491745093000,116.45073700000002,39.93378448,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491723373000,1491745093000,116.44764709,39.93362427,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491723343000,1491745093000,116.45073700000002,39.93378448,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491724653000,1491745083000,116.44837189,39.93435287,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491723388000,1491745083000,116.45073700000002,39.93378448,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491723373000,1491745083000,116.44764709,39.93362427,21
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491723343000,1491745083000,116.45073700000002,39.93378448,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491724653000,1491745095000,116.44837189,39.93435287,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491723388000,1491745095000,116.45073700000002,39.93378448,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491723373000,1491745095000,116.44764709,39.93362427,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491723343000,1491745095000,116.45073700000002,39.93378448,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491724653000,1491745089000,116.44837189,39.93435287,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491723388000,1491745089000,116.45073700000002,39.93378448,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491723373000,1491745089000,116.44764709,39.93362427,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491723343000,1491745089000,116.45073700000002,39.93378448,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491737132000,1491746016000,116.45492554,39.91213608,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491737106000,1491746016000,116.45478058,39.91085052,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491737096000,1491746016000,116.45492554,39.91213608,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491737080000,1491746016000,116.45174408,39.90736771,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491737050000,1491746016000,116.45492554,39.91213608,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745800000,1491745800000,116.46835327,39.92214584,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745633000,1491745800000,116.46835327,39.92214584,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745632000,1491745800000,116.46835327,39.92214584,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745632000,1491745800000,116.46668243,39.91348267,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491745415000,1491745418000,116.48200989,39.92728043,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491740797000,1491746165000,116.58199309999999,39.91410065,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491740793000,1491746165000,116.58459473,39.91381454,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491740792000,1491746165000,116.58258057,39.91302872,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491738624000,1491746165000,116.67630005,39.90874481,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491743823000,1491743831000,116.46311951,39.90198898,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491743817000,1491743831000,116.45141602,39.90391922,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491743223000,1491743831000,116.44976807,39.90384674,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491742947000,1491743831000,116.4359436,39.89995956,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743823000,1491743827000,116.46311951,39.90198898,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743817000,1491743827000,116.45141602,39.90391922,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743223000,1491743827000,116.44976807,39.90384674,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491742947000,1491743827000,116.4359436,39.89995956,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491739673000,1491743063000,116.46085358,39.88944626,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491739663000,1491743063000,116.46142578,39.88953781,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491739621000,1491743063000,116.46311188,39.89003372,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491739444000,1491743063000,116.46085358,39.88944626,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491739437000,1491743063000,116.46142578,39.88953781,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743408000,1491743412000,116.46311951,39.90198898,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743399000,1491743412000,116.46019745,39.88301849,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743388000,1491743412000,116.46130371,39.88273621,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743339000,1491743412000,116.46067047,39.8842392,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743277000,1491743471000,116.46159363,39.87670517,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743267000,1491743471000,116.4568634,39.87554932,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743244000,1491743471000,116.46159363,39.87670517,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743218000,1491743471000,116.4568634,39.87554932,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743208000,1491743471000,116.46159363,39.87670517,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743487000,1491743490000,116.46088409,39.87578201,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743148000,1491743490000,116.46088409,39.87665176,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491743067000,1491743490000,116.46089935,39.87600327,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491742914000,1491743490000,116.46088409,39.87665176,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491743823000,1491743855000,116.4657135,39.90826797,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491743807000,1491743855000,116.46038818,39.91334915,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491743798000,1491743855000,116.46476746,39.91353989,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491735066000,1491743855000,116.4745636,39.90841675,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491743876000,1491744248000,116.46547699,39.93355179,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491743821000,1491744248000,116.46413422,39.92676163,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491743727000,1491744248000,116.46166229,39.93360519,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491737039000,1491744248000,116.45814514,39.93111038,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743602000,1491744020000,116.46099091,39.87450409,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491743584000,1491744020000,116.46311951,39.90198898,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491742315000,1491744020000,116.46099091,39.87450409,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491742231000,1491744020000,116.46074677,39.87429047,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491742122000,1491744020000,116.46099091,39.87450409,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491744152000,1491744217000,116.45783234,39.92327499,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491744130000,1491744217000,116.46142578,39.92317963,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491744128000,1491744217000,116.46898651,39.91874695,21
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491744111000,1491744217000,116.46142578,39.92317963,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491742149000,1491744582000,116.47193909,39.91199875,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491741857000,1491744582000,116.47216034,39.91209412,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491741840000,1491744582000,116.47193909,39.91199875,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491741840000,1491744582000,116.47216034,39.91209412,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491741360000,1491744582000,116.47193909,39.91199875,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491742149000,1491744584000,116.47193909,39.91199875,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491741857000,1491744584000,116.47216034,39.91209412,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491741840000,1491744584000,116.47193909,39.91199875,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491741840000,1491744584000,116.47216034,39.91209412,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491741360000,1491744584000,116.47193909,39.91199875,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491729608000,1491745084000,116.46968842,39.92198563,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491729508000,1491745084000,116.4732666,39.91617203,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491729488000,1491745084000,116.46968842,39.92198563,21
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491729426000,1491745084000,116.4732666,39.91617203,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491734788000,1491745532000,116.47792816,39.91360855,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491733796000,1491745532000,116.47378540000001,39.91343689,21
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491733161000,1491745532000,116.47802734,39.9104805,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491745051000,1491745162000,116.49941254,39.87127304,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491744979000,1491745162000,116.49941254,39.87127304,21
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491744219000,1491745162000,116.48388672,39.89989471,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491745051000,1491745158000,116.49941254,39.87127304,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491744979000,1491745158000,116.49941254,39.87127304,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491744219000,1491745158000,116.48388672,39.89989471,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491737119000,1491745315000,116.44140625,39.90583801,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491737099000,1491745315000,116.43669891,39.90270615,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491727256000,1491745315000,116.44140625,39.90583801,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491727241000,1491745315000,116.4377594,39.90102386,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745661000,1491745993000,116.46001434,39.91555786,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745657000,1491745993000,116.46155548,39.91842651,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745633000,1491745993000,116.45559692,39.9137001,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491745631000,1491745993000,116.45984650000001,39.91485977,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491744405000,1491745993000,116.46001434,39.91555786,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491744682000,1491745916000,116.4669342,39.91751862,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491744027000,1491745916000,116.46029663,39.91384888,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491743955000,1491745916000,116.46192169,39.91534042,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491743792000,1491745916000,116.46212006,39.91347885,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491743448000,1491745916000,116.4654541,39.91359711,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491746380000,1491746395000,116.45191193,39.91001892,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491742008000,1491746395000,116.45600128,39.90713882,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741994000,1491746395000,116.45626831,39.90837479,21
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491741968000,1491746395000,116.45353699,39.91355133,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491745756000,1491746006000,116.45791626,39.91086197,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491745751000,1491746006000,116.45951843,39.91339493,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491745321000,1491746006000,116.46161652,39.92476273,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491744936000,1491746006000,116.46162415,39.92793655,21
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491744827000,1491746006000,116.46163940000001,39.92728043,21
