md5,content,phone,conntime,recitime,lng,lat,hour
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491743988000,1491751777000,116.4515152,39.96645355,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491751836000,1491752044000,116.46873474,39.94646835,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491751834000,1491752044000,116.46879578,39.94636917,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491751726000,1491752044000,116.46645355,39.94755936,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491751704000,1491752044000,116.46166992,39.94084167,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491752440000,1491752447000,116.45191193,39.91001892,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491752415000,1491752447000,116.45223236,39.90581512,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491752176000,1491752447000,116.45365906,39.90533447,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491752141000,1491752447000,116.45426178,39.90589905,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491752531000,1491752551000,116.45223236,39.90581512,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491751857000,1491752551000,116.45207977,39.90542984,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491751811000,1491752551000,116.44976807,39.90384674,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491751102000,1491752551000,116.45207977,39.90542984,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491750503000,1491752817000,116.44976807,39.90384674,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491747030000,1491752817000,116.45553589,39.90426636,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491746913000,1491752817000,116.44976807,39.90384674,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491746895000,1491752817000,116.45141602,39.90391922,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491752840000,1491752840000,116.45174408,39.90736771,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491726708000,1491752840000,116.45174408,39.90736771,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491726693000,1491752840000,116.45492554,39.91213608,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491726208000,1491752840000,116.45174408,39.90736771,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491726199000,1491752840000,116.45174408,39.90736771,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491753449000,1491753449000,116.48365784,39.79105759,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491752971000,1491753449000,116.48365784,39.79105759,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491752668000,1491753449000,116.48365784,39.79105759,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491752651000,1491753449000,116.49523163,39.79098511,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491750659000,1491750659000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491743456000,1491750659000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491743453000,1491750659000,116.44618988,39.90713501,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491750652000,1491750765000,116.4592514,39.9547348,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491750630000,1491750765000,116.4592514,39.9547348,23
33ad63c19d4681cfd188eee42064414c,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13341123036满意付款打扰
",10766666666,1491748485000,1491750765000,116.4592514,39.9547348,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491750600000,1491750716000,116.45120239,39.96175385,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491750556000,1491750716000,116.45056915,39.96039581,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491750536000,1491750716000,116.45120239,39.96175385,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491750511000,1491750716000,116.45056915,39.96039581,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491750811000,1491750828000,116.42217255,39.86566162,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491750678000,1491750828000,116.42046356,39.86222076,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491750630000,1491750828000,116.42217255,39.86566162,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491750587000,1491750828000,116.42178345,39.86339951,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491743925000,1491751015000,116.43045807,39.86172485,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491743893000,1491751015000,116.42783356,39.86187363,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491743644000,1491751015000,116.4295578,39.86186981,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491743634000,1491751015000,116.42783356,39.86187363,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749949000,1491751091000,116.43438721,39.859893799999995,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491749858000,1491751091000,116.43330383,39.859661100000004,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748014000,1491751091000,116.43438721,39.859893799999995,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748001000,1491751091000,116.43330383,39.859661100000004,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491750574000,1491751237000,116.45046997,39.90542603,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491750544000,1491751237000,116.45146179,39.90575409,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491750122000,1491751237000,116.45046997,39.90542603,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491726708000,1491751270000,116.45174408,39.90736771,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491726693000,1491751270000,116.45492554,39.91213608,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491726208000,1491751270000,116.45174408,39.90736771,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491726199000,1491751270000,116.45174408,39.90736771,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751410000,1491751414000,116.45043182,39.96159744,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751400000,1491751414000,116.45546722,39.95047379,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751351000,1491751414000,116.45687866,39.95239258,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751151000,1491751414000,116.45546722,39.95047379,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491748324000,1491751796000,116.45638275,39.96555328,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491747842000,1491751796000,116.45640564,39.96678925,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491747838000,1491751796000,116.45638275,39.96555328,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491747678000,1491751796000,116.45640564,39.96678925,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491747667000,1491751796000,116.45638275,39.96555328,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491751953000,1491751953000,116.43910217,39.85415268,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491751630000,1491751953000,116.44341278,39.8524437,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491751616000,1491751953000,116.44517517,39.85446548,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491751547000,1491751953000,116.43910217,39.85415268,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491747761000,1491751953000,116.43910217,39.85415268,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748541000,1491752003000,116.44600677,39.84988785,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748489000,1491752003000,116.44642639,39.84865189,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748383000,1491752003000,116.44595337,39.84983826,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748362000,1491752003000,116.44600677,39.84988785,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491742912000,1491752493000,116.44650269,39.94916534,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491742905000,1491752493000,116.44633484,39.95681763,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491742704000,1491752493000,116.44510651,39.95246124,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491742697000,1491752493000,116.4471817,39.94665909,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491750256000,1491750275000,116.4392395,39.90617752,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491750070000,1491750275000,116.44178772,39.90636826,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491750009000,1491750275000,116.44140625,39.90583801,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491749659000,1491750275000,116.44178772,39.90636826,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491750600000,1491750703000,116.45120239,39.96175385,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491750556000,1491750703000,116.45056915,39.96039581,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491750536000,1491750703000,116.45120239,39.96175385,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491750511000,1491750703000,116.45056915,39.96039581,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750788000,1491751094000,116.44955444,39.94817352,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750674000,1491751094000,116.45037842,39.94589615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750604000,1491751094000,116.44955444,39.94817352,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750569000,1491751094000,116.45037842,39.94589615,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491751217000,1491751297000,116.45257568,39.90045547,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491751457000,1491751456000,116.44387817,39.85054016,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748472000,1491751456000,116.44343567,39.84999084,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748272000,1491751456000,116.44581604,39.85033798,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491748020000,1491751456000,116.44343567,39.84999084,23
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491747361000,1491751456000,116.43921661,39.84833527,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491749128000,1491751574000,116.45046997,39.90542603,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491749126000,1491751574000,116.44941711,39.90576553,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491748957000,1491751574000,116.45146179,39.90575409,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491748956000,1491751574000,116.46088409,39.90814972,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491748920000,1491751574000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491740587000,1491752168000,116.44364929,39.90302658,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491740551000,1491752168000,116.44364929,39.90302658,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491740539000,1491752168000,116.44364929,39.90302658,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491750501000,1491752233000,116.44341278,39.90496063,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491749142000,1491752233000,116.44840239999999,39.90696716,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491749034000,1491752233000,116.44341278,39.90496063,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491752344000,1491752395000,116.45930481,39.90744019,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491752266000,1491752395000,116.4594574,39.90658188,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491752212000,1491752395000,116.45930481,39.90744019,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491752197000,1491752395000,116.46432495,39.90834808,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491752183000,1491752427000,116.46679688,39.94966125,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491744392000,1491752427000,116.46669769,39.95001602,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491744377000,1491752427000,116.46679688,39.94966125,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743283000,1491752427000,116.46669769,39.95001602,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491743262000,1491752427000,116.46653748,39.95011902,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750778000,1491750796000,116.45049286,39.94552231,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750748000,1491750796000,116.45037842,39.94589615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750395000,1491750796000,116.45056915,39.94573593,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750392000,1491750796000,116.45056915,39.94573593,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491750778000,1491750799000,116.45049286,39.94552231,23
