md5,content,phone,conntime,recitime,lng,lat,hour
a16676d6b151994f24e2a2743c6c09e7,"尊敬的工商客户:您的账户累计积分10000分即将到期，请登录 wap.95588-mi.com 兑换500元现金，逾期清零。【工商银行】
",95588,1491717781000,1491718507000,116.46385193,39.95969391,14
a16676d6b151994f24e2a2743c6c09e7,"尊敬的工商客户:您的账户累计积分10000分即将到期，请登录 wap.95588-mi.com 兑换500元现金，逾期清零。【工商银行】
",95588,1491718090000,1491718510000,116.45706940000001,39.96113205,14
a16676d6b151994f24e2a2743c6c09e7,"尊敬的工商客户:您的账户累计积分10000分即将到期，请登录 wap.95588-mi.com 兑换500元现金，逾期清零。【工商银行】
",95588,1491717921000,1491718510000,116.45149231,39.96706009,14
a16676d6b151994f24e2a2743c6c09e7,"尊敬的工商客户:您的账户累计积分10000分即将到期，请登录 wap.95588-mi.com 兑换500元现金，逾期清零。【工商银行】
",95588,1491717842000,1491718510000,116.45706940000001,39.96113205,14
a16676d6b151994f24e2a2743c6c09e7,"尊敬的工商客户:您的账户累计积分10000分即将到期，请登录 wap.95588-mi.com 兑换500元现金，逾期清零。【工商银行】
",95588,1491717781000,1491718510000,116.46385193,39.95969391,14
75b22bc0f7b94b8967d9649f5650bd4a,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491720092000,1491720608000,116.33710479999999,40.03047562,14
75b22bc0f7b94b8967d9649f5650bd4a,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491720071000,1491720608000,116.33708191,40.03007889,14
75b22bc0f7b94b8967d9649f5650bd4a,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491719858000,1491720608000,116.33710479999999,40.03047562,14
75b22bc0f7b94b8967d9649f5650bd4a,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491719850000,1491720608000,116.33670044,40.03123474,14
75b22bc0f7b94b8967d9649f5650bd4a,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718297000,1491720608000,116.33710479999999,40.03047562,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718392000,1491718788000,116.46157074,39.90063858,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718250000,1491718788000,116.46154022,39.9002037,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718087000,1491718788000,116.46157074,39.90063858,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717550000,1491718788000,116.46154022,39.9002037,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491719103000,1491719123000,116.48997498,39.88365555,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491718848000,1491719123000,116.48889923,39.87116623,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491718696000,1491719123000,116.50605011,39.86794281,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491718657000,1491719123000,116.52227020000001,39.87069702,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491718294000,1491719123000,116.52534485,39.86974716,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491714305000,1491720999000,116.30250549,39.88758469,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491714293000,1491720999000,116.30549622,39.88825226,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491713621000,1491720999000,116.30250549,39.88758469,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491713602000,1491720999000,116.29950714,39.88650513,14
f56b98cce50696fadc7e54b46fa8b3af,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566kn.win 兑换1056元现金【中国银行】
",95566,1491717978000,1491718394000,116.3718338,39.93638611,14
f56b98cce50696fadc7e54b46fa8b3af,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566kn.win 兑换1056元现金【中国银行】
",95566,1491706199000,1491718394000,116.3718338,39.93638611,14
f56b98cce50696fadc7e54b46fa8b3af,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566kn.win 兑换1056元现金【中国银行】
",95566,1491703486000,1491718394000,116.39557648,39.93360901,14
f56b98cce50696fadc7e54b46fa8b3af,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566kn.win 兑换1056元现金【中国银行】
",95566,1491717978000,1491718394000,116.3718338,39.93638611,14
f56b98cce50696fadc7e54b46fa8b3af,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566kn.win 兑换1056元现金【中国银行】
",95566,1491706199000,1491718394000,116.3718338,39.93638611,14
f56b98cce50696fadc7e54b46fa8b3af,"尊敬的中行用户:您账户积分21860即将逾期，将于今日后清空，请立即登录 www.95566kn.win 兑换1056元现金【中国银行】
",95566,1491703486000,1491718394000,116.39557648,39.93360901,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491719448000,1491719650000,116.45687866,39.88084412,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491719383000,1491719650000,116.45687866,39.88084412,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491719378000,1491719650000,116.45687866,39.88084412,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491719329000,1491719650000,116.45687866,39.88084412,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717332000,1491719717000,116.45613098,39.88183212,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717042000,1491719717000,116.45687866,39.88084412,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717039000,1491719717000,116.45613098,39.88183212,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491715900000,1491719717000,116.36362457,39.88801193,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491718826000,1491718855000,116.49602509,39.8796463,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491718799000,1491718855000,116.49664307,39.87719345,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491718772000,1491718855000,116.49690247,39.87546539,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491718438000,1491718855000,116.50605011,39.86794281,14
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491719181000,1491719316000,116.29199982,39.77573013,14
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491717959000,1491719316000,116.28755951,39.77415085,14
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491717831000,1491719316000,116.29039764,39.77694321,14
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491717817000,1491719316000,116.29199982,39.77573013,14
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491717782000,1491719316000,116.29039764,39.77694321,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491715613000,1491719192000,116.46246338,39.88687897,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491715605000,1491719192000,116.46788025,39.88869858,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491715596000,1491719192000,116.45622253,39.88296127,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491714853000,1491719192000,116.46246338,39.88687897,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491720639000,1491720639000,116.30236816,39.88878632,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491710490000,1491720639000,116.30236816,39.88878632,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491706592000,1491720639000,116.35654449,39.91615295,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491706579000,1491720639000,116.3560791,39.92849731,14
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491706488000,1491720639000,116.3560791,39.92849731,14
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",103673928,1491718630000,1491719809000,116.39699554,39.83172607,14
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",103673928,1491718628000,1491719809000,116.40040588,39.83259583,14
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",103673928,1491718472000,1491719809000,116.38692474,39.83190536,14
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",103673928,1491718377000,1491719809000,116.38000488,39.83153152,14
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",103673928,1491718327000,1491719809000,116.37782288,39.831447600000004,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718038000,1491718207000,116.46144104,39.8875885,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717887000,1491718207000,116.46117401,39.88707352,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717835000,1491718207000,116.46144104,39.8875885,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717815000,1491718207000,116.46117401,39.88707352,14
a930db16ff7f4728dcc9db667bf79115,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491716932000,1491719729000,116.46857452,39.88114548,14
a930db16ff7f4728dcc9db667bf79115,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491716917000,1491719729000,116.47020721,39.882164,14
a930db16ff7f4728dcc9db667bf79115,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491716451000,1491719729000,116.46857452,39.88114548,14
a930db16ff7f4728dcc9db667bf79115,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491716430000,1491719729000,116.47020721,39.882164,14
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1491719562000,1491719564000,116.46183014,39.93557358,14
f5df8a06ae283e0ee43c6c55622fca83,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,133665560,,,打扰见谅j
",12000099988,1491717781000,1491717850000,116.42520142,39.8315506,14
f5df8a06ae283e0ee43c6c55622fca83,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,133665560,,,打扰见谅j
",12000099988,1491717750000,1491717850000,116.42531586,39.83146667,14
f5df8a06ae283e0ee43c6c55622fca83,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,133665560,,,打扰见谅j
",12000099988,1491717741000,1491717850000,116.42520142,39.8315506,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491717495000,1491717628000,116.45845795,39.91559219,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491717478000,1491717628000,116.45765686,39.91339111,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491717458000,1491717628000,116.46117401,39.91444778,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491717422000,1491717628000,116.45919037,39.91534805,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491720596000,1491720994000,116.47918701,39.96559906,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491720487000,1491720994000,116.48322296,39.97426987,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491720403000,1491720994000,116.48075104,39.975811,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491720133000,1491720994000,116.47805023,39.97982788,14
ed8ff94987fbbf317079e269c20ad961,"您好！我单位代开各行业发票，普通国税，增值税（票真、点低）可验证后付款电话13260368037周先生
",01085256333,1491720128000,1491720994000,116.47884369,39.98029709,14
a7ecaa41570dddbde5108ab77087cf8e,"我公司有多余发票对外代开，验后付款。需要请联系打扰见谅！
",13051880081,1491719431000,1491719514000,116.13606262,39.73067856,14
a7ecaa41570dddbde5108ab77087cf8e,"我公司有多余发票对外代开，验后付款。需要请联系打扰见谅！
",13051880081,1491719374000,1491719514000,116.13579559,39.73015213,14
a7ecaa41570dddbde5108ab77087cf8e,"我公司有多余发票对外代开，验后付款。需要请联系打扰见谅！
",13051880081,1491719317000,1491719514000,116.13356018,39.731105799999995,14
a7ecaa41570dddbde5108ab77087cf8e,"我公司有多余发票对外代开，验后付款。需要请联系打扰见谅！
",13051880081,1491719279000,1491719514000,116.13150787,39.73110962,14
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491719113000,1491719113000,116.52423859,39.94068146,14
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491713249000,1491719113000,116.51981354,39.93899155,14
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491713234000,1491719113000,116.52303314,39.94009781,14
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491712856000,1491719113000,116.52087402,39.9405899,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491719042000,1491719042000,116.45574951,39.88985443,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718429000,1491719042000,116.45574951,39.88985443,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718395000,1491719042000,116.4455719,39.89024734,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718339000,1491719042000,116.45574951,39.88985443,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718321000,1491719042000,116.4455719,39.89024734,14
a5b338c1c554741234f70a4165afe6e4,"你好:本公司代开北京各行业发票:增值税专用发票，普通正规发票:成信保真，验证后付款。电话:15600501393张经理。
",10658889,1491669146000,1491719844000,116.38386536,39.84500122,14
a5b338c1c554741234f70a4165afe6e4,"你好:本公司代开北京各行业发票:增值税专用发票，普通正规发票:成信保真，验证后付款。电话:15600501393张经理。
",10658889,1491657359000,1491719844000,116.38631439,39.84528351,14
a5b338c1c554741234f70a4165afe6e4,"你好:本公司代开北京各行业发票:增值税专用发票，普通正规发票:成信保真，验证后付款。电话:15600501393张经理。
",10658889,1491657320000,1491719844000,116.38386536,39.84500122,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491720154000,1491721143000,116.44499207,39.86446381,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491720150000,1491721143000,116.44484711,39.86595154,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491720087000,1491721143000,116.44409180000001,39.86584473,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491720074000,1491721143000,116.44499207,39.86446381,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491720065000,1491721143000,116.43837738,39.86386108,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491719575000,1491719741000,116.45687866,39.88084412,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718530000,1491719741000,116.45622253,39.88296127,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718515000,1491719741000,116.45687866,39.88084412,14
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491718501000,1491719741000,116.45622253,39.88296127,14
54a484ab719a61eb03e55a9c5ad293c7,"买房抽奥迪，豪车洋房一步到位，走向人生巅峰的机会来了！枣园高尚洋房生活领航者【蒙山花园】七期105-210平米观景楼王火爆认筹！8639999 
",05398639999,1491718246000,1491718248000,116.46182251,39.96562958,14
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491719975000,1491719984000,116.66691589,39.86908722,14
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491713650000,1491719984000,116.64377594,39.88908768,14
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491713647000,1491719984000,116.6446991,39.87820053,14
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491719975000,1491719975000,116.66691589,39.86908722,14
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491713650000,1491719975000,116.64377594,39.88908768,14
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491713647000,1491719975000,116.6446991,39.87820053,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491716999000,1491717680000,116.44322968,39.80252075,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491716956000,1491717680000,116.45097351,39.80187988,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491663233000,1491717680000,116.44322968,39.80252075,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491663222000,1491717680000,116.44421387,39.7992897,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491662920000,1491717680000,116.44322968,39.80252075,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491659378000,1491717797000,116.46163940000001,39.92728043,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491658906000,1491717797000,116.46162415,39.92793655,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491658880000,1491717797000,116.46163940000001,39.92728043,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491658770000,1491717797000,116.46162415,39.92793655,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491658684000,1491717797000,116.46163940000001,39.92728043,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491715390000,1491717866000,116.44133759,39.80352402,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491715001000,1491717866000,116.44322968,39.80252075,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491714863000,1491717866000,116.44421387,39.7992897,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491714483000,1491717866000,116.44322968,39.80252075,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491713618000,1491717866000,116.45097351,39.80187988,14
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491716720000,1491718256000,116.45492554,39.95967484,14
