md5,content,phone,conntime,recitime,lng,lat,hour
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1491714516000,1491714828000,116.06937408,39.66482925,13
2a1a8da6658a530be95d8f5e4cc86229,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701021083  宋先生
",2356786567,1491715333000,1491717084000,116.36964417,39.83123016,13
2a1a8da6658a530be95d8f5e4cc86229,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701021083  宋先生
",2356786567,1491715332000,1491717084000,116.37262726,39.8312912,13
2a1a8da6658a530be95d8f5e4cc86229,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701021083  宋先生
",2356786567,1491715267000,1491717084000,116.36964417,39.83123016,13
2a1a8da6658a530be95d8f5e4cc86229,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701021083  宋先生
",2356786567,1491715265000,1491717084000,116.37262726,39.8312912,13
2a1a8da6658a530be95d8f5e4cc86229,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701021083  宋先生
",2356786567,1491715171000,1491717084000,116.36964417,39.83123016,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714574000,1491716881000,116.48983765,39.90443039,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714471000,1491716881000,116.48992920000002,39.90425873,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714426000,1491716881000,116.48983765,39.90443039,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491706579000,1491716881000,116.48992920000002,39.90425873,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491704405000,1491716881000,116.48992920000002,39.90425873,13
b3d09eb23362bd66d3f8abdf6b3edbbf,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311513682.微信gao13370132081
",15888888888,1491700152000,1491714056000,116.62665558,39.90949249,13
b3d09eb23362bd66d3f8abdf6b3edbbf,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311513682.微信gao13370132081
",15888888888,1491700130000,1491714056000,116.62918091,39.91011429,13
b3d09eb23362bd66d3f8abdf6b3edbbf,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311513682.微信gao13370132081
",15888888888,1491700086000,1491714056000,116.63014221,39.90882874,13
b3d09eb23362bd66d3f8abdf6b3edbbf,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311513682.微信gao13370132081
",15888888888,1491700046000,1491714056000,116.62918091,39.91011429,13
b3d09eb23362bd66d3f8abdf6b3edbbf,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311513682.微信gao13370132081
",15888888888,1491700023000,1491714056000,116.63090515,39.91178131,13
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491716599000,1491716938000,116.34720612,39.75839233,13
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491716462000,1491716938000,116.34735107,39.75894547,13
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491716136000,1491716938000,116.34348297,39.75873566,13
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491716121000,1491716938000,116.34371185,39.75733566,13
bf8ed26b97c5b573d6789e5776c75961,"你好，我公司对外代开各行业保真。。发。。。票。。点低，先验票后付款，电话  15311221789  李平
",13366935110,1491716111000,1491716938000,116.33711243,39.7543335,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491714762000,1491714761000,116.48352051,39.99192047,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491714755000,1491714761000,116.48352051,39.99192047,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491714733000,1491714761000,116.48510742,39.99071884,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491714732000,1491714761000,116.48519135,39.99042511,13
d9dd37d1877d07092747522d09dd082a,"您好！我是之前代开发票的，现在手机号码，改为此号码，麻烦您记一下，方面下方便下次急用票，打扰您了
",15311703517,1491714259000,1491714874000,116.29290009,39.99422455,13
d9dd37d1877d07092747522d09dd082a,"您好！我是之前代开发票的，现在手机号码，改为此号码，麻烦您记一下，方面下方便下次急用票，打扰您了
",15311703517,1491713497000,1491714874000,116.28359222,40.01991653,13
d9dd37d1877d07092747522d09dd082a,"您好！我是之前代开发票的，现在手机号码，改为此号码，麻烦您记一下，方面下方便下次急用票，打扰您了
",15311703517,1491713470000,1491714874000,116.28203583,40.02285004,13
d9dd37d1877d07092747522d09dd082a,"您好！我是之前代开发票的，现在手机号码，改为此号码，麻烦您记一下，方面下方便下次急用票，打扰您了
",15311703517,1491713438000,1491714874000,116.28359222,40.01991653,13
d9dd37d1877d07092747522d09dd082a,"您好！我是之前代开发票的，现在手机号码，改为此号码，麻烦您记一下，方面下方便下次急用票，打扰您了
",15311703517,1491712353000,1491714874000,116.30746459999999,39.96511459,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1491711504000,1491714689000,116.09780884,39.70574570000001,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1491711034000,1491714689000,116.11635590000002,39.72458267,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1491711019000,1491714689000,116.1187439,39.72864151,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1491711008000,1491714689000,116.12045288,39.72927475,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1491710997000,1491714689000,116.12199402,39.73062134,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717114000,1491717131000,116.47734070000001,39.89274979,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717085000,1491717131000,116.47734070000001,39.89274979,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717048000,1491717131000,116.47736359,39.89009857,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491716915000,1491717131000,116.47736359,39.89009857,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491716877000,1491717131000,116.47409058,39.89305878,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491717413000,1491717412000,116.46828461,39.89328766,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491717121000,1491717412000,116.46828461,39.89328766,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491717121000,1491717412000,116.46828461,39.89328766,13
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491654677000,1491714433000,116.5450592,39.73993683,13
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491562640000,1491714433000,116.5450592,39.73993683,13
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491552980000,1491714433000,116.54435729999999,39.736866,13
29eda2497962e8d2f39448ae75862710,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话15321826686，刘经理
",10576667,1491702882000,1491714137000,116.54203033,39.75250244,13
29eda2497962e8d2f39448ae75862710,"你好，我公司常年代开各种发票，保真点低，验后付款，联系电话15321826686，刘经理
",10576667,1491702848000,1491714137000,116.54203033,39.75250244,13
b4a9615706858337668111cb49e95996,"你好 本公司 与多家公司合 作代开各种行业发票国税，地税发票。验后付款，绝对保真。打扰谅解    如需17716586841 
",17716586841,1491714749000,1491715630000,116.32860565,39.79045105,13
b4a9615706858337668111cb49e95996,"你好 本公司 与多家公司合 作代开各种行业发票国税，地税发票。验后付款，绝对保真。打扰谅解    如需17716586841 
",17716586841,1491714724000,1491715630000,116.32888031,39.78800964,13
b4a9615706858337668111cb49e95996,"你好 本公司 与多家公司合 作代开各种行业发票国税，地税发票。验后付款，绝对保真。打扰谅解    如需17716586841 
",17716586841,1491714703000,1491715630000,116.32860565,39.79045105,13
b4a9615706858337668111cb49e95996,"你好 本公司 与多家公司合 作代开各种行业发票国税，地税发票。验后付款，绝对保真。打扰谅解    如需17716586841 
",17716586841,1491714695000,1491715630000,116.32874298,39.79105759,13
eb77779efee5183ef149e702ec32fe9b,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152890，打扰谅解。
",10652416087,1491714475000,1491714858000,116.39248657,40.10279465,13
eb77779efee5183ef149e702ec32fe9b,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152890，打扰谅解。
",10652416087,1491714122000,1491714858000,116.40144348,40.10352325,13
eb77779efee5183ef149e702ec32fe9b,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152890，打扰谅解。
",10652416087,1491714121000,1491714858000,116.40420532,40.10378265,13
eb77779efee5183ef149e702ec32fe9b,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152890，打扰谅解。
",10652416087,1491713552000,1491714858000,116.41078186,40.11621857,13
eb77779efee5183ef149e702ec32fe9b,"你好，本公司对外代开发票，新老票都有，工程，材料，广告，劳务等，保真，验后付款，电话17181152890，打扰谅解。
",10652416087,1491711132000,1491714858000,116.41452789,40.11634445,13
f46a5fbe695e229574b61fc5f88898b9,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15313309585，打扰谅解。
",10659321706,1491714475000,1491714831000,116.39248657,40.10279465,13
f46a5fbe695e229574b61fc5f88898b9,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15313309585，打扰谅解。
",10659321706,1491714122000,1491714831000,116.40144348,40.10352325,13
f46a5fbe695e229574b61fc5f88898b9,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15313309585，打扰谅解。
",10659321706,1491714121000,1491714831000,116.40420532,40.10378265,13
f46a5fbe695e229574b61fc5f88898b9,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15313309585，打扰谅解。
",10659321706,1491713552000,1491714831000,116.41078186,40.11621857,13
f46a5fbe695e229574b61fc5f88898b9,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15313309585，打扰谅解。
",10659321706,1491711132000,1491714831000,116.41452789,40.11634445,13
beb22eb71ffbc49613392918bbfdf1ed,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491712926000,1491714010000,116.35918427,39.93649673,13
beb22eb71ffbc49613392918bbfdf1ed,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491711596000,1491714010000,116.35018158,39.93347168,13
beb22eb71ffbc49613392918bbfdf1ed,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13371723492王经理，打扰谅解
",10088965999,1491711593000,1491714010000,116.35345459,39.93110275,13
a16676d6b151994f24e2a2743c6c09e7,"尊敬的工商客户:您的账户累计积分10000分即将到期，请登录 wap.95588-mi.com 兑换500元现金，逾期清零。【工商银行】
",95588,1491716543000,1491716940000,116.4626236,40.00847626,13
a16676d6b151994f24e2a2743c6c09e7,"尊敬的工商客户:您的账户累计积分10000分即将到期，请登录 wap.95588-mi.com 兑换500元现金，逾期清零。【工商银行】
",95588,1491716520000,1491716940000,116.46318054,40.00998306,13
a16676d6b151994f24e2a2743c6c09e7,"尊敬的工商客户:您的账户累计积分10000分即将到期，请登录 wap.95588-mi.com 兑换500元现金，逾期清零。【工商银行】
",95588,1491716362000,1491716940000,116.4626236,40.00847626,13
3bd9b20525e758c66d3c79f30dd57a86,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714532000,1491714536000,116.48891449,39.92701721,13
3bd9b20525e758c66d3c79f30dd57a86,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714422000,1491714536000,116.51379395,39.92025757,13
3bd9b20525e758c66d3c79f30dd57a86,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491713568000,1491714536000,116.51413727,39.92226028,13
3bd9b20525e758c66d3c79f30dd57a86,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491713555000,1491714536000,116.51344299,39.92501831,13
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491714468000,1491714468000,116.54448700000002,39.73878479,13
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491711988000,1491714468000,116.54448700000002,39.73878479,13
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491711986000,1491714468000,116.54492188,39.74016953,13
d810605aa482db71dd234907721515a0,"您好！代开北京各行业国税正规发票，价低 保真 验后付款 13391726681刘经理 微信号fa010011
",106907791885,1491710959000,1491714468000,116.54448700000002,39.73878479,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491712696000,1491715471000,116.39291382,39.93857193,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714286000,1491715793000,116.50661469,39.93361282,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714223000,1491715793000,116.50668335,39.93148422,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714156000,1491715793000,116.50661469,39.93361282,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491714149000,1491715793000,116.50603485,39.93326187,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1491713945000,1491715217000,116.51811981,40.00142288,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1491713867000,1491715217000,116.51856995,40.00119019,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1491713730000,1491715217000,116.51811981,40.00142288,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1491713691000,1491715217000,116.51856995,40.00119019,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1491713670000,1491715217000,116.51811981,40.00142288,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717047000,1491717065000,116.47755432,39.89809799,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491717038000,1491717065000,116.47773743,39.89852142,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491716972000,1491717065000,116.47765349999999,39.90048599,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491716949000,1491717065000,116.48381805,39.89944077,13
11097c9975fc2438fa25f1352f706e95,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfvu.cc 兑换500元现金【农业银行】
",95599,1491716935000,1491717065000,116.48442078,39.90221405,13
6b657e5f7bdfe358a1a0440c2be5ec08,"我公司对外代开正规机打发票，增值税，点低保真,详询：13313065192秦先生
",13313065192,1491716177000,1491716181000,116.17636108,39.76972198,13
6b657e5f7bdfe358a1a0440c2be5ec08,"我公司对外代开正规机打发票，增值税，点低保真,详询：13313065192秦先生
",13313065192,1491713783000,1491716181000,116.37442779999999,39.87771606,13
6b657e5f7bdfe358a1a0440c2be5ec08,"我公司对外代开正规机打发票，增值税，点低保真,详询：13313065192秦先生
",13313065192,1491713600000,1491716181000,116.37442779999999,39.87771606,13
6b657e5f7bdfe358a1a0440c2be5ec08,"我公司对外代开正规机打发票，增值税，点低保真,详询：13313065192秦先生
",13313065192,1491713600000,1491716181000,116.37442779999999,39.87771606,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491714265000,1491714265000,116.49035645,39.98044586,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491713422000,1491714265000,116.49035645,39.98044586,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491713402000,1491714265000,116.48992920000002,39.97667313,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491713367000,1491714265000,116.48621368,39.98395538,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491713113000,1491714265000,116.48593903,39.98671341,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491714738000,1491714766000,116.47679901,39.99455643,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491714107000,1491714766000,116.48503876,39.99048233,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491714086000,1491714766000,116.48360443,39.99153519,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491712162000,1491714766000,116.48503876,39.99048233,13
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491711059000,1491714012000,116.31185913,39.86836243,13
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491710985000,1491714012000,116.31169891,39.87207413,13
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491710984000,1491714012000,116.31185913,39.86836243,13
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491710717000,1491714012000,116.31169891,39.87207413,13
d3cdb9c90f0baf522866ae47a141fbf0,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abctf.cc 兑换500元现金【农业银行】 
",95599,1491689530000,1491714012000,116.31185913,39.86836243,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491715545000,1491715730000,116.47079468,40.00966644,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491715528000,1491715730000,116.46878052,40.00576401,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491715399000,1491715730000,116.47079468,40.00966644,13
a5a065b7d08c63a0630fee0ecff6d70e,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcyw.cc 兑换816.35元现金礼包【工商银行】
",95588,1491715288000,1491715730000,116.47063446,40.00880814,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491713177000,1491716629000,116.49233246,39.91577911,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491695490000,1491716629000,116.49233246,39.91577911,13
11dbf99bf806919f929bde7e204a9ff8,"通州生态农家院17.8万一套，两室一厅独门独院燃气入户，远离尾气养老养生，电话56023644
",13661301328,1491695082000,1491716629000,116.49002838,39.91712189,13
b91a46e934b6e6d3aa64d56b6d96f538," ：大肥猫珠宝 微信号：lxylxy1984 线下实体店址：北京市朝阳区朝外市场街日坛国际贸易中心
",95588,1491717307000,1491717464000,116.37327576,39.90962982,13
b91a46e934b6e6d3aa64d56b6d96f538," ：大肥猫珠宝 微信号：lxylxy1984 线下实体店址：北京市朝阳区朝外市场街日坛国际贸易中心
",95588,1491716342000,1491717464000,116.37327576,39.90962982,13
b91a46e934b6e6d3aa64d56b6d96f538," ：大肥猫珠宝 微信号：lxylxy1984 线下实体店址：北京市朝阳区朝外市场街日坛国际贸易中心
",95588,1491716270000,1491717464000,116.37327576,39.90962982,13
b91a46e934b6e6d3aa64d56b6d96f538," ：大肥猫珠宝 微信号：lxylxy1984 线下实体店址：北京市朝阳区朝外市场街日坛国际贸易中心
",95588,1491716250000,1491717464000,116.37350464,39.90950012,13
76ed1718bc427632872c425c3ef1bf31,"大肥猫珠宝倾情馈赠 凭短信可享受 1克拉gia钻石15999起 50分彩钻戒指3999起 20分彩钻戒指998起 线上线下同时发售 淘宝搜索
",10086,1491717307000,1491717456000,116.37327576,39.90962982,13
76ed1718bc427632872c425c3ef1bf31,"大肥猫珠宝倾情馈赠 凭短信可享受 1克拉gia钻石15999起 50分彩钻戒指3999起 20分彩钻戒指998起 线上线下同时发售 淘宝搜索
",10086,1491716342000,1491717456000,116.37327576,39.90962982,13
76ed1718bc427632872c425c3ef1bf31,"大肥猫珠宝倾情馈赠 凭短信可享受 1克拉gia钻石15999起 50分彩钻戒指3999起 20分彩钻戒指998起 线上线下同时发售 淘宝搜索
",10086,1491716270000,1491717456000,116.37327576,39.90962982,13
76ed1718bc427632872c425c3ef1bf31,"大肥猫珠宝倾情馈赠 凭短信可享受 1克拉gia钻石15999起 50分彩钻戒指3999起 20分彩钻戒指998起 线上线下同时发售 淘宝搜索
",10086,1491716250000,1491717456000,116.37350464,39.90950012,13
b91a46e934b6e6d3aa64d56b6d96f538," ：大肥猫珠宝 微信号：lxylxy1984 线下实体店址：北京市朝阳区朝外市场街日坛国际贸易中心
",13439294255,1491717307000,1491717472000,116.37327576,39.90962982,13
b91a46e934b6e6d3aa64d56b6d96f538," ：大肥猫珠宝 微信号：lxylxy1984 线下实体店址：北京市朝阳区朝外市场街日坛国际贸易中心
",13439294255,1491716342000,1491717472000,116.37327576,39.90962982,13
b91a46e934b6e6d3aa64d56b6d96f538," ：大肥猫珠宝 微信号：lxylxy1984 线下实体店址：北京市朝阳区朝外市场街日坛国际贸易中心
",13439294255,1491716270000,1491717472000,116.37327576,39.90962982,13
b91a46e934b6e6d3aa64d56b6d96f538," ：大肥猫珠宝 微信号：lxylxy1984 线下实体店址：北京市朝阳区朝外市场街日坛国际贸易中心
",13439294255,1491716250000,1491717472000,116.37350464,39.90950012,13
