md5,content,phone,conntime,recitime,lng,lat,hour
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488380005000,1488417007000,116.26564789,39.75185013,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488417085000,1488417085000,116.68960571,39.91435623,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488416839000,1488417085000,116.68960571,39.91435623,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488410860000,1488417085000,116.69029999,39.91490555,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488375471000,1488417085000,116.68960571,39.91435623,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488370805000,1488417085000,116.68960571,39.91435623,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488417085000,1488417085000,116.68960571,39.91435623,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488416839000,1488417085000,116.68960571,39.91435623,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488410860000,1488417085000,116.69029999,39.91490555,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488375471000,1488417085000,116.68960571,39.91435623,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488370805000,1488417085000,116.68960571,39.91435623,9
adc38c2b39e06a1952f84593082bcbc6,"你好，本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327
",11555888999,1488416449000,1488416449000,116.42077637,39.9887619,9
adc38c2b39e06a1952f84593082bcbc6,"你好，本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327
",11555888999,1488412906000,1488416449000,116.23847198,40.18128586,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488418760000,1488419725000,116.47659302,39.90841675,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488417005000,1488419725000,116.37283325,39.94867706,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488416296000,1488419725000,116.37299347,39.95392227,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488416260000,1488419725000,116.37496948,39.95385361,9
fdd52e634e6f71bc819fd320fb17eae7,"您好！我单位对外开各行业发票，可验证后付款电话13260368037周强
",01062548844,1488416040000,1488419725000,116.37516022,39.95701218,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488417411000,1488417421000,116.55873108,39.90934372,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488417398000,1488417421000,116.54824829,39.9122963,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488417376000,1488417421000,116.54727173,39.90865707,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488417229000,1488417421000,116.54566956,39.90879822,9
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488418522000,1488418700000,116.340271,40.00309753,9
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488418487000,1488418700000,116.33981323,39.999481200000005,9
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488418477000,1488418700000,116.34489441,39.99702454,9
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488417428000,1488418700000,116.34272766,40.00156403,9
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488414842000,1488418700000,116.33981323,39.999481200000005,9
497f559412cf4103c8bb7b78f73baca7,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01056150090顾，验后付款
",13120222009,1488417511000,1488417511000,116.40776062,39.98752594,9
497f559412cf4103c8bb7b78f73baca7,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01056150090顾，验后付款
",13120222009,1488413474000,1488417511000,116.40776062,39.98752594,9
497f559412cf4103c8bb7b78f73baca7,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01056150090顾，验后付款
",13120222009,1488413469000,1488417511000,116.40776062,39.98752594,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488417783000,1488418083000,116.46147156,39.91818237,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488416750000,1488418083000,116.463974,39.91873932,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488416617000,1488418083000,116.46417999,39.92097855,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488416600000,1488418083000,116.46160126,39.920967100000006,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488417722000,1488417759000,116.53984070000001,39.91583252,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488417703000,1488417759000,116.53350067,39.91671753,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488416739000,1488417759000,116.51730347,39.92515564,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488416736000,1488417759000,116.52016449,39.92721176,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488417639000,1488417712000,116.73160553,39.94414139,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488408907000,1488417712000,116.75350952,39.97061539,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488408877000,1488417712000,116.75350952,39.97061539,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488417639000,1488417709000,116.73160553,39.94414139,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488408907000,1488417709000,116.75350952,39.97061539,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488408877000,1488417709000,116.75350952,39.97061539,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488417639000,1488417712000,116.73160553,39.94414139,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488408907000,1488417712000,116.75350952,39.97061539,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488408877000,1488417712000,116.75350952,39.97061539,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488417639000,1488417709000,116.73160553,39.94414139,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488408907000,1488417709000,116.75350952,39.97061539,9
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488408877000,1488417709000,116.75350952,39.97061539,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488417030000,1488417316000,116.67334747,39.90874481,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488416007000,1488417316000,116.65516663,39.91136932,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488415979000,1488417316000,116.65142822,39.90765762,9
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488415940000,1488417316000,116.65516663,39.91136932,9
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008678889999,1488418388000,1488418387000,116.34887695,39.89669037,9
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008678889999,1488388522000,1488418387000,116.34887695,39.89669037,9
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008678889999,1488388518000,1488418387000,116.34887695,39.89669037,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488418374000,1488418590000,116.53992462,39.91634369,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488418288000,1488418590000,116.54302979,39.91699219,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488416093000,1488418590000,116.54333496,39.91846085,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488416048000,1488418590000,116.54302979,39.91699219,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488414487000,1488418590000,116.54333496,39.91846085,9
0f3dc5dab88fb24e44882c837b070c10,"你好，本公司常年代开北京外地。，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18631669489
",19999933333,1488384206000,1488419096000,116.44573975,39.92698288,9
0f3dc5dab88fb24e44882c837b070c10,"你好，本公司常年代开北京外地。，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18631669489
",19999933333,1488384001000,1488419096000,116.45066071,39.93037796,9
0f3dc5dab88fb24e44882c837b070c10,"你好，本公司常年代开北京外地。，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18631669489
",19999933333,1488383523000,1488419096000,116.44573975,39.92698288,9
0f3dc5dab88fb24e44882c837b070c10,"你好，本公司常年代开北京外地。，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18631669489
",19999933333,1488383427000,1488419096000,116.45066071,39.93037796,9
0f3dc5dab88fb24e44882c837b070c10,"你好，本公司常年代开北京外地。，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18631669489
",19999933333,1488374148000,1488419096000,116.44573975,39.92698288,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488414105000,1488419903000,116.51205444,39.92054749,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488414043000,1488419903000,116.50450134,39.92024612,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488413907000,1488419903000,116.51205444,39.92054749,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488413897000,1488419903000,116.50224304,39.92030716,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488412920000,1488418849000,116.23231506,39.84666061,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488412896000,1488418849000,116.22747803,39.84662247,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488408216000,1488418849000,116.23231506,39.84666061,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488408167000,1488418849000,116.22522736,39.84545898,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488408094000,1488418849000,116.23231506,39.84666061,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488419511000,1488419539000,116.44445038,39.87364578,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488419495000,1488419539000,116.45000458,39.87110901,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488419483000,1488419539000,116.44020844,39.87047195,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488419396000,1488419539000,116.42632294,39.87126541,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488419394000,1488419539000,116.4236908,39.86983109,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488415895000,1488418470000,116.41834259,39.85719681,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488415787000,1488418470000,116.42067719,39.85513687,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488415761000,1488418470000,116.41834259,39.85719681,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488415742000,1488418470000,116.42067719,39.85513687,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488415717000,1488418470000,116.41834259,39.85719681,9
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488415428000,1488416426000,116.28326416,39.85443878,9
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488414934000,1488416426000,116.28302765,39.85864639,9
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488414929000,1488416426000,116.28326416,39.85443878,9
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488414357000,1488416426000,116.28302765,39.85864639,9
5220b75213412bee9bed6dca8167cabc,"诚信公司：长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1488414027000,1488416426000,116.28326416,39.85443878,9
020ad897869ad622ad2446a2ce35d99a,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366711588
",100956884317,1488416622000,1488416698000,116.53247069999999,39.91596222,9
020ad897869ad622ad2446a2ce35d99a,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366711588
",100956884317,1488416612000,1488416698000,116.52978516,39.91185379,9
020ad897869ad622ad2446a2ce35d99a,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366711588
",100956884317,1488416264000,1488416698000,116.53247069999999,39.91596222,9
020ad897869ad622ad2446a2ce35d99a,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366711588
",100956884317,1488416250000,1488416698000,116.52978516,39.91185379,9
020ad897869ad622ad2446a2ce35d99a,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366711588
",100956884317,1488416120000,1488416698000,116.53247069999999,39.91596222,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488414373000,1488417273000,116.43058777,39.86784744,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488398741000,1488417273000,116.43058777,39.86784744,9
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488398445000,1488417273000,116.43058777,39.86784744,9
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488417231000,1488417598000,116.47129059,39.90781784,9
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488417131000,1488417598000,116.47085571,39.90833664,9
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488417106000,1488417598000,116.47378540000001,39.90816879,9
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488417071000,1488417598000,116.47129059,39.90781784,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488417061000,1488417319000,116.46495819,39.93150711,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488416381000,1488417319000,116.46184540000002,39.93080139,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488415071000,1488417319000,116.46495819,39.93150711,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488414923000,1488417319000,116.46184540000002,39.93080139,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488414347000,1488417319000,116.46495819,39.93150711,9
06cbb1a599fdc5663ec83c70934cbf31,"你好!本公司代开各种发票，保真 点低 咨询电话15601133716李会计，如扰请谅解。
",15601133716,1488417407000,1488417507000,116.84342194,40.36994934,9
06cbb1a599fdc5663ec83c70934cbf31,"你好!本公司代开各种发票，保真 点低 咨询电话15601133716李会计，如扰请谅解。
",15601133716,1488417372000,1488417507000,116.84490967,40.37081146,9
06cbb1a599fdc5663ec83c70934cbf31,"你好!本公司代开各种发票，保真 点低 咨询电话15601133716李会计，如扰请谅解。
",15601133716,1488417358000,1488417507000,116.84577179,40.36917496,9
06cbb1a599fdc5663ec83c70934cbf31,"你好!本公司代开各种发票，保真 点低 咨询电话15601133716李会计，如扰请谅解。
",15601133716,1488416807000,1488417507000,116.84175873,40.37478256,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488357693000,1488417574000,116.46184540000002,39.93080139,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488357678000,1488417574000,116.46495819,39.93150711,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488331545000,1488417574000,116.46154022,39.93005371,9
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",10788888888,1488322163000,1488417574000,116.46184540000002,39.93080139,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488368469000,1488417744000,116.56798553,39.90909576,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488368264000,1488417744000,116.56830597,39.90958786,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488368253000,1488417744000,116.56625366,39.90510178,9
6df2e456a249d43e1a2da6d69017abc1,"您好！我单位对外开各行业发票，可验证后付款电话01056234821周强
",01041744414,1488367989000,1488417744000,116.56830597,39.90958786,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488415467000,1488417868000,116.53096008,39.91688538,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488415458000,1488417868000,116.53425598,39.91635513,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488414375000,1488417868000,116.54036713,39.91608429,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488411506000,1488417868000,116.54036713,39.91608429,9
5f69a7aab8406bbb9419b100038aaee2,"最近可好？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系，周兴13363618581
",13363618581,1488411505000,1488417868000,116.54304504,39.91818619,9
b89b1fc4745a667414d07dc961e5c74d,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488417902000,1488417909000,116.43841553,39.83776474,9
b89b1fc4745a667414d07dc961e5c74d,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488416230000,1488417909000,116.41307831,39.84393692,9
b89b1fc4745a667414d07dc961e5c74d,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488416035000,1488417909000,116.42257690000001,39.83580017,9
b89b1fc4745a667414d07dc961e5c74d,"在吗？最近需要开票吗，普增，抵扣，走账，保真需要联系13343064556李峰
",13343064556,1488415858000,1488417909000,116.41307831,39.84393692,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008888,1488417772000,1488417978000,116.46001434,39.87088776,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008888,1488412573000,1488417978000,116.46001434,39.87088776,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008888,1488412527000,1488417978000,116.46398926,39.87137222,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008888,1488410700000,1488417978000,116.48993683,39.92069626,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008888,1488408501000,1488417978000,116.37609863,39.97742081,9
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488417934000,1488418094000,116.37914276,39.98764038,9
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488417919000,1488418094000,116.37987518,39.98781586,9
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488417829000,1488418094000,116.37784576,39.98807907,9
b1711a6e60bc00dd920257c01c54ae2b,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，电话15311595081小李。
",10088888888,1488417804000,1488418094000,116.37987518,39.98781586,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488412920000,1488418849000,116.23231506,39.84666061,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488412896000,1488418849000,116.22747803,39.84662247,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488408216000,1488418849000,116.23231506,39.84666061,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488408167000,1488418849000,116.22522736,39.84545898,9
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488408094000,1488418849000,116.23231506,39.84666061,9
