md5,content,phone,conntime,recitime,lng,lat,hour
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488441901000,1488443210000,116.48656464,39.98148727,16
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488443028000,1488443205000,116.64028168,40.14479065,16
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488442992000,1488443205000,116.64098358,40.14336014,16
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488442949000,1488443205000,116.64028168,40.14479065,16
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488442927000,1488443205000,116.64098358,40.14336014,16
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488442770000,1488443205000,116.64028168,40.14479065,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488434021000,1488443459000,116.48993683,39.97293091,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488433989000,1488443459000,116.48898315,39.97109985,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488433463000,1488443459000,116.48993683,39.97293091,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488433337000,1488443459000,116.48898315,39.97109985,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443397000,1488443518000,116.47591399999999,39.85702133,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443388000,1488443518000,116.47486877,39.85847855,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443297000,1488443518000,116.4768219,39.85899734,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443288000,1488443518000,116.47637939,39.85648727,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443285000,1488443518000,116.4768219,39.85899734,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488441350000,1488443675000,116.45988464,39.86700439,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488441316000,1488443675000,116.46002197,39.86562347,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488440800000,1488443675000,116.45988464,39.86700439,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488440784000,1488443675000,116.45968628,39.86672592,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488437452000,1488443675000,116.45767975,39.86517715,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488439342000,1488443736000,116.59426117,39.91300583,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488438063000,1488443736000,116.59999084,39.911544799999994,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488436526000,1488443736000,116.59426117,39.91300583,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488441427000,1488443754000,116.28363799999998,39.86302567,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488440144000,1488443754000,116.28562164,39.86254501,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488440120000,1488443754000,116.28363799999998,39.86302567,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488440082000,1488443754000,116.28562164,39.86254501,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488435592000,1488443754000,116.28363799999998,39.86302567,16
7f9f698387b8a09c3a1f558725633a84,"地铁旁精装公寓，周边配套齐全，大型商场、公园、学校、医院，50年不限购拎包入住，投资居住首选，购房热线010-57340485
",10086,1488429002000,1488443826000,116.34208679,39.78034973,16
7f9f698387b8a09c3a1f558725633a84,"地铁旁精装公寓，周边配套齐全，大型商场、公园、学校、医院，50年不限购拎包入住，投资居住首选，购房热线010-57340485
",10086,1488423546000,1488443826000,116.33130646,39.78447723,16
7f9f698387b8a09c3a1f558725633a84,"地铁旁精装公寓，周边配套齐全，大型商场、公园、学校、医院，50年不限购拎包入住，投资居住首选，购房热线010-57340485
",10086,1488423139000,1488443826000,116.33689879999999,39.78278732,16
7f9f698387b8a09c3a1f558725633a84,"地铁旁精装公寓，周边配套齐全，大型商场、公园、学校、医院，50年不限购拎包入住，投资居住首选，购房热线010-57340485
",10086,1488420149000,1488443826000,116.33130646,39.78447723,16
7f9f698387b8a09c3a1f558725633a84,"地铁旁精装公寓，周边配套齐全，大型商场、公园、学校、医院，50年不限购拎包入住，投资居住首选，购房热线010-57340485
",10086,1488420133000,1488443826000,116.33005524,39.78017426,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443374000,1488444027000,116.44322968,39.83470154,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443221000,1488444027000,116.44431305,39.84215546,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443198000,1488444027000,116.43411255,39.83524704,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443178000,1488444027000,116.4471817,39.83137512,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443155000,1488444027000,116.44322968,39.83470154,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488435496000,1488443918000,116.42058563,39.85723114,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488435480000,1488443918000,116.421875,39.85726166,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488433884000,1488443918000,116.42058563,39.85723114,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488433859000,1488443918000,116.42067719,39.85513687,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488418631000,1488443918000,116.42058563,39.85723114,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488444172000,1488444597000,116.53247069999999,39.91596222,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488444114000,1488444597000,116.52978516,39.91185379,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488444080000,1488444597000,116.53247069999999,39.91596222,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488443713000,1488444597000,116.52978516,39.91185379,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488443692000,1488444597000,116.53455353,39.90812683,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488444468000,1488444635000,116.42079163,39.9887886,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488444426000,1488444635000,116.41846466,39.98570633,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488444232000,1488444635000,116.41690826,39.98728943,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488444204000,1488444635000,116.41846466,39.98570633,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488444184000,1488444635000,116.42165375,39.98698044,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443760000,1488444742000,116.42076874,39.80324173,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488442456000,1488442513000,116.46154022,39.92174911,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488442442000,1488442513000,116.46177673,39.92425537,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488441916000,1488442513000,116.4684906,39.92346954,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488439126000,1488442513000,116.47263336,39.93366623,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488438792000,1488442513000,116.47425842,39.93379211,16
52ea07ab6c5bdaeb1208ead1cfcc0f0d,"您好，带开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488444640000,1488444718000,116.59923553,39.92604065,16
52ea07ab6c5bdaeb1208ead1cfcc0f0d,"您好，带开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488444251000,1488444718000,116.59907532,39.92562103,16
52ea07ab6c5bdaeb1208ead1cfcc0f0d,"您好，带开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488443142000,1488444718000,116.59515381,39.92541885,16
52ea07ab6c5bdaeb1208ead1cfcc0f0d,"您好，带开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488440778000,1488444718000,116.5970459,39.92579269,16
52ea07ab6c5bdaeb1208ead1cfcc0f0d,"您好，带开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488438855000,1488444718000,116.5970459,39.92579269,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488441860000,1488443303000,116.57675171,39.91451263,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432849000,1488443303000,116.52971649,39.92380905,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432649000,1488443303000,116.52735138,39.92401505,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432624000,1488443303000,116.52971649,39.92380905,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432293000,1488443303000,116.52735138,39.92401505,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488438003000,1488442492000,116.64525604,39.90674591,16
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488437990000,1488442492000,116.64525604,39.90674591,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488440157000,1488442488000,116.39306641,39.88615417,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488439251000,1488442488000,116.39306641,39.88615417,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488439228000,1488442488000,116.39608765,39.88562012,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488439121000,1488442488000,116.39608765,39.88562012,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488442064000,1488443214000,116.26587677,39.85863495,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488441344000,1488443214000,116.27093506,39.84617615,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488441321000,1488443214000,116.27768707,39.84640121,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488437672000,1488443214000,116.31318665,39.8213501,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488436884000,1488443214000,116.31324768,39.80907059,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488441238000,1488441985000,116.26474762,39.86211395,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488441231000,1488441985000,116.26474762,39.86211395,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488443969000,1488445089000,116.65009308,39.89260483,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488443951000,1488445089000,116.65355682,39.89226151,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488434066000,1488445089000,116.67752075,39.87971497,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488434044000,1488445089000,116.67878723,39.88017654,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442068000,1488442074000,116.37332153,39.87067413,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442059000,1488442074000,116.36437225,39.86328125,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442045000,1488442074000,116.36505127,39.86195755,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321398,1488444421000,1488444421000,116.18847656,39.83652496,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321398,1488426292000,1488444421000,116.19143677,39.83641434,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321398,1488426285000,1488444421000,116.19143677,39.83641434,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488442836000,1488442840000,116.43841553,39.83776474,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488442792000,1488442840000,116.47279358,39.83852768,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488442742000,1488442840000,116.47470093,39.83606339,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488442713000,1488442840000,116.47616577,39.83212662,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488442690000,1488442840000,116.47470093,39.83606339,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488436833000,1488442080000,116.55473328,39.91348648,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488436815000,1488442080000,116.55473328,39.91348648,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488436813000,1488442080000,116.55473328,39.91348648,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442437000,1488442461000,116.36496735,39.86921692,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442402000,1488442461000,116.36624146,39.86536407,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442069000,1488442461000,116.38020325,39.85697556,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488442043000,1488442461000,116.35650635,39.85265732,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488439054000,1488442497000,116.46177673,39.92425537,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488437566000,1488442497000,116.45342255,39.92339325,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488437551000,1488442497000,116.45158386,39.92622375,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488437459000,1488442497000,116.45186615,39.92235947,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488441229000,1488441716000,116.22353363,40.21205139,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488441196000,1488441716000,116.22353363,40.21205139,16
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488441013000,1488441716000,116.22353363,40.21205139,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488442910000,1488442910000,116.48875427,39.98846054,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488441356000,1488442910000,116.48901367,39.9887886,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488441176000,1488442910000,116.48880005,39.98871994,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488441175000,1488442910000,116.48901367,39.9887886,16
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488441005000,1488442910000,116.48880005,39.98871994,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488436533000,1488442941000,116.26647949,39.84831619,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488436517000,1488442941000,116.26230621,39.85362625,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488436488000,1488442941000,116.26025391,39.84972763,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488436465000,1488442941000,116.26316071,39.85266876,16
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488436425000,1488442941000,116.26647949,39.84831619,16
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",100868998789888,1488435840000,1488443505000,116.34876251,39.72246933,16
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",100868998789888,1488434552000,1488443505000,116.35053253,39.72140503,16
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",100868998789888,1488433855000,1488443505000,116.34876251,39.72246933,16
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",100868998789888,1488433847000,1488443505000,116.34899902,39.72666931,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488441421000,1488443355000,116.30774689,39.88976669,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488441398000,1488443355000,116.30961609,39.8911171,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488441337000,1488443355000,116.30994415,39.8913002,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488441314000,1488443355000,116.30746459999999,39.89297867,16
e263226c3e4632ff2fc7bd94bdf115da,"您好:本公司代开各种发票，税低保真，详 询致电，13121796006李会计，打扰请海涵
",10681234888,1488441281000,1488443355000,116.30269623,39.88630295,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488443462000,1488443956000,116.25803375,40.14790726,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488443399000,1488443956000,116.25984955,40.14410782,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488443322000,1488443956000,116.25803375,40.14790726,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488443303000,1488443956000,116.25984955,40.14410782,16
