md5,content,phone,conntime,recitime,lng,lat,hour
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430984000,1488430984000,116.28852844,39.82947159,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430852000,1488430984000,116.28824615,39.83181,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430852000,1488430984000,116.28852844,39.82947159,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430764000,1488430984000,116.28460693,39.83258057,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430764000,1488430984000,116.29190826,39.83438873,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488431369000,1488431368000,116.42580414,39.78755569,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488431121000,1488431368000,116.42580414,39.78755569,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488431098000,1488431368000,116.42066193,39.78906631,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488431089000,1488431368000,116.42088318,39.781482700000005,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488430512000,1488431368000,116.42088318,39.781482700000005,13
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488430529000,1488431389000,116.49002838,39.91712189,13
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488430464000,1488431389000,116.48988342,39.91704559,13
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488430140000,1488431389000,116.49002838,39.91712189,13
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488430103000,1488431389000,116.48972321,39.91782379,13
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488430070000,1488431389000,116.48988342,39.91704559,13
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488431568000,1488431573000,116.48205566,39.92429733,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488431386000,1488431869000,116.41853333,39.96183395,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488431094000,1488431869000,116.41770172,39.96177673,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488431018000,1488431869000,116.41961670000002,39.95954895,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488429858000,1488431869000,116.41853333,39.96183395,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488429317000,1488431869000,116.41961670000002,39.95954895,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488431726000,1488432654000,116.36924744,39.98841095,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488430346000,1488432654000,116.39028931,39.98806,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488430073000,1488432654000,116.36924744,39.98841095,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488426685000,1488432654000,116.39028931,39.98806,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488426421000,1488432654000,116.36924744,39.98841095,13
e4f3ae46ba40e028f682b338e8163dfe,"你妈的干嘛呢
",13522187187,1488431124000,1488433166000,116.56878662,40.00219727,13
e4f3ae46ba40e028f682b338e8163dfe,"你妈的干嘛呢
",13522187187,1488427161000,1488433166000,116.56878662,40.00219727,13
e4f3ae46ba40e028f682b338e8163dfe,"你妈的干嘛呢
",13522187187,1488425080000,1488433166000,116.56878662,40.00219727,13
e4f3ae46ba40e028f682b338e8163dfe,"你妈的干嘛呢
",13522187187,1488422575000,1488433166000,116.56983948,40.00118256,13
e4f3ae46ba40e028f682b338e8163dfe,"你妈的干嘛呢
",13522187187,1488422565000,1488433166000,116.57282257,40.00429535,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488433002000,1488434381000,116.48974609,39.95116806,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488432955000,1488434381000,116.48989105,39.95119858,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488432945000,1488434381000,116.48974609,39.95116806,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488432487000,1488434381000,116.48989105,39.95119858,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488432452000,1488434381000,116.48934174,39.95409012,13
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488371601000,1488433964000,116.68614960000001,39.92720413,13
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488371597000,1488433964000,116.68614960000001,39.92720413,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488433349000,1488434271000,116.47776794,39.90885925,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488433737000,1488433879000,116.45148468,39.98324585,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488433689000,1488433879000,116.44361877,39.98703003,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488433591000,1488433879000,116.4420929,39.98778152,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488433503000,1488433879000,116.44451141,39.99028015,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432390000,1488433969000,116.42178345,39.85756302,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432387000,1488433969000,116.42178345,39.85756302,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432390000,1488433969000,116.42178345,39.85756302,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432387000,1488433969000,116.42178345,39.85756302,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488432862000,1488433977000,116.43498993,39.9142189,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488432751000,1488433977000,116.43487549,39.91635132,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488432674000,1488433977000,116.43498993,39.9142189,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488432497000,1488433977000,116.43498993,39.9142189,13
ccd8a38e5f3ffd7be0f38097da9b325c,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432768000,1488434242000,116.47727203,39.90807343,13
ccd8a38e5f3ffd7be0f38097da9b325c,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432744000,1488434242000,116.47776794,39.90511703,13
ccd8a38e5f3ffd7be0f38097da9b325c,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432617000,1488434242000,116.47774506,39.90090179,13
ccd8a38e5f3ffd7be0f38097da9b325c,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432597000,1488434242000,116.46952820000001,39.90504837,13
ccd8a38e5f3ffd7be0f38097da9b325c,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488430979000,1488434242000,116.47475433,39.90078735,13
9c9524eefaf46065351e6c558a8ba37c,"通知：因兑换积分客户数量激增，造成公司积分平台系统瘫痪，大量客户积分不能兑换，特将积分清零时间适当顺延，请抓紧及时兑换 
",10086,1488431207000,1488431210000,116.47792053,39.93381882,13
9c9524eefaf46065351e6c558a8ba37c,"通知：因兑换积分客户数量激增，造成公司积分平台系统瘫痪，大量客户积分不能兑换，特将积分清零时间适当顺延，请抓紧及时兑换 
",10086,1488431207000,1488431210000,116.47792053,39.93381882,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488433076000,1488433945000,116.49977112,39.91588211,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488433011000,1488433945000,116.49501038,39.91552734,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488433004000,1488433945000,116.49977112,39.91588211,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488432970000,1488433945000,116.49501038,39.91552734,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488432906000,1488433945000,116.49408722,39.91534042,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488429387000,1488431365000,116.19325256,39.83731842,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488429375000,1488431365000,116.19325256,39.83731842,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488429364000,1488431365000,116.19325256,39.83731842,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432083000,1488432165000,116.37563324,40.00169373,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488432013000,1488432165000,116.38591003,40.00168991,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488431871000,1488432165000,116.37486267,40.00982666,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488431560000,1488432165000,116.37612915,40.0018425,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488432965000,1488432967000,116.46182251,39.96562958,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488432885000,1488432885000,116.3751297,40.00696564,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488430929000,1488432885000,116.3751297,40.00696564,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488430469000,1488432885000,116.37258148,40.005840299999996,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488429720000,1488432885000,116.3751297,40.00696564,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488429706000,1488432885000,116.37258148,40.005840299999996,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488433404000,1488433404000,116.47232819,39.90821838,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488433385000,1488433404000,116.47171021,39.90849304,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488433377000,1488433404000,116.46743011,39.90830612,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488433358000,1488433404000,116.46464539,39.90826797,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488431211000,1488431211000,116.30368805,40.09610367,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488431195000,1488431211000,116.31065369,40.097694399999995,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488430131000,1488431211000,116.29084778,40.09871674,13
de5b16f0b2dbdf919a35c88a28f71964,"您好，本公司长期代开各行业正规机打发票（保真）可上网查可验后付款，电话15501116989打扰请愿凉，谢谢！
",13655555333,1488429821000,1488431211000,116.28755188,40.10088348,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488430823000,1488431373000,116.42140961,39.78696823,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488430416000,1488431373000,116.42951202,39.79219818,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488430360000,1488431373000,116.41888428,39.79871368,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488430344000,1488431373000,116.41931152,39.79669571,13
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488432354000,1488432354000,116.48205566,39.92429733,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488432060000,1488433814000,116.23291016,39.89292526,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488431784000,1488433814000,116.23142242,39.89108658,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488425156000,1488433814000,116.467453,40.0083847,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488423604000,1488433814000,116.45986176,40.02753067,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488423588000,1488433814000,116.47185516,40.02882004,13
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488375545000,1488431382000,116.36364746,40.06118774,13
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488375140000,1488431382000,116.35230255,40.06937408,13
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488375123000,1488431382000,116.3549881,40.06508636,13
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1488431473000,1488431655000,116.47731781,39.93148804,13
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1488431180000,1488431655000,116.46193695,39.93334198,13
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488431364000,1488431666000,116.70233154,39.85584259,13
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488431349000,1488431666000,116.69886017,39.85953522,13
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488431294000,1488431666000,116.70233154,39.85584259,13
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488431065000,1488431666000,116.69886017,39.85953522,13
7aeef67a3600be0745c3a4c059ce90d9,"本人万全峰手机号153 1195 5268  收到此短信全家死光。操你祖宗十八辈。不服气来电话。你敢吗/哈哈
",15311955268,1488431044000,1488431666000,116.70233154,39.85584259,13
55265d73e2810b1535883444fbe2bad3,"身份证借款，网贷，办理大额信用卡，财富热线13322251057，13332211207 
",1687777,1488431473000,1488431823000,116.47731781,39.93148804,13
55265d73e2810b1535883444fbe2bad3,"身份证借款，网贷，办理大额信用卡，财富热线13322251057，13332211207 
",1687777,1488431180000,1488431823000,116.46193695,39.93334198,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488431813000,1488431840000,116.32424927,39.83069611,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430843000,1488431840000,116.32845306,39.83037567,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430822000,1488431840000,116.32424927,39.83069611,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430217000,1488431840000,116.32845306,39.83037567,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488431243000,1488431902000,116.34948729999999,40.00798035,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488427705000,1488431902000,116.35506439,40.00808716,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488427387000,1488431902000,116.34948729999999,40.00798035,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488427378000,1488431902000,116.35251617,40.00782013,13
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488424687000,1488431902000,116.34948729999999,40.00798035,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488432818000,1488432823000,116.47669983,39.80355835,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488432788000,1488432823000,116.41623688,39.7663765,13
2fbd9ca8b1a6737ed67bc4c68f047b34,"本公司代开发票承，点低保真，验后付款。承兑支票，电话13269458157赵经理
",13269453827,1488432772000,1488432823000,116.41623688,39.7663765,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488432955000,1488432963000,116.41766357,39.96919632,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488432815000,1488432963000,116.39396667,39.96839905,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488432790000,1488432963000,116.38986969,39.96841812,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488431971000,1488432963000,116.39396667,39.96839905,13
94dc73ff26986b18a9f082bc000996c0,"需要發（票）需要请电：13001150160
",13051872096,1488431893000,1488432963000,116.38986969,39.96841812,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488432669000,1488432671000,116.46183014,39.93557358,13
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488434101000,1488434137000,116.31336212,40.03691483,13
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488434097000,1488434137000,116.31110382,40.0362854,13
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488434033000,1488434137000,116.31067657,40.03571701,13
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488434033000,1488434137000,116.30899048,40.03570938,13
6cc411c2775c7846d1a04e2a466ebe25,"恭喜发财，本公司代开各种发票，新票老票都有，电话15311506285，打扰谅解。
",10652689703,1488433985000,1488434137000,116.30644226,40.0365715,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430984000,1488430984000,116.28852844,39.82947159,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430852000,1488430984000,116.28824615,39.83181,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430852000,1488430984000,116.28852844,39.82947159,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430764000,1488430984000,116.28460693,39.83258057,13
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488430764000,1488430984000,116.29190826,39.83438873,13
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488431530000,1488431641000,116.27256012,39.95391846,13
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488431509000,1488431641000,116.27342224,39.95381165,13
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488431488000,1488431641000,116.27256012,39.95391846,13
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488431417000,1488431641000,116.27342224,39.95381165,13
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488431411000,1488431641000,116.27256012,39.95391846,13
a54f42aa7ce35b78b9a21fdeea5c489e,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488433261000,1488433261000,116.33326721,39.90272141,13
a54f42aa7ce35b78b9a21fdeea5c489e,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488431786000,1488433261000,116.39817047,39.90737915,13
a54f42aa7ce35b78b9a21fdeea5c489e,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488431784000,1488433261000,116.32928467,39.90169525,13
a54f42aa7ce35b78b9a21fdeea5c489e,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488426802000,1488433261000,116.33326721,39.90272141,13
a54f42aa7ce35b78b9a21fdeea5c489e,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488425018000,1488433261000,116.32928467,39.90169525,13
