md5,content,phone,conntime,recitime,lng,lat,hour
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440340000,1488440365000,116.58312225,39.92387772,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440298000,1488440365000,116.58338165,39.92472076,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439832000,1488440365000,116.583992,39.92338181,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439816000,1488440365000,116.58338165,39.92472076,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440746000,1488440746000,116.49304199,39.92298508,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440631000,1488440746000,116.50823975,39.92314529,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440584000,1488440746000,116.49002838,39.92300415,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440563000,1488440746000,116.50661469,39.9234314,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438299000,1488439262000,116.23605347,39.89705658,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488437738000,1488439262000,116.19805145,39.92097092,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488437715000,1488439262000,116.19599915,39.92272186,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488437704000,1488439262000,116.19812012,39.92167282,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488434322000,1488440887000,116.28852081,39.8654747,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488434322000,1488440887000,116.28852081,39.8654747,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488427121000,1488440887000,116.28852081,39.8654747,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488419857000,1488440887000,116.28727722,39.86556244,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488440557000,1488440982000,116.55459595,39.91071701,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488440546000,1488440982000,116.55438232,39.91300583,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488440536000,1488440982000,116.55416107,39.91208649,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488439974000,1488440982000,116.55459595,39.91071701,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488440729000,1488441199000,116.30040741,39.86112213,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488440672000,1488441199000,116.29988861,39.86019135,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488440541000,1488441199000,116.30040741,39.86112213,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488440438000,1488441199000,116.29988861,39.86019135,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488441405000,1488441443000,116.59916687,39.92560959,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488441380000,1488441443000,116.60041809,39.92557144,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488441366000,1488441443000,116.59992218,39.92590714,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488441317000,1488441443000,116.59646606,39.92551422,15
f746534aa719f786de6dfd71863682fb,"阳光高第悠悠主题自助公寓，钟点房50元4小时全日房100元，地址金四路与八一路交汇路北阳光高第电话18764988629 
",100861875,1488438421000,1488438421000,116.46959686,39.92772293,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488421052000,1488438736000,116.26816559,40.043605799999995,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488420995000,1488438736000,116.2676239,40.045578000000006,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488420957000,1488438736000,116.26816559,40.043605799999995,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488420955000,1488438736000,116.26165009,40.04249573,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488373977000,1488438736000,116.26792145,40.05052948,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488434360000,1488438233000,116.56834412,39.95954132,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488433675000,1488438233000,116.57011414,39.95804596,15
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488433670000,1488438233000,116.57011414,39.95804596,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440947000,1488441044000,116.59806824,39.9234581,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439158000,1488441044000,116.59268188,39.92544937,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439094000,1488441044000,116.59806824,39.9234581,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488422246000,1488439249000,116.33374786,39.74261475,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488441303000,1488441363000,116.48786163,39.95767593,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488441285000,1488441363000,116.48779297,39.95803833,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488441145000,1488441363000,116.48786163,39.95767593,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488433378000,1488438460000,116.20909882,40.06572723,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488433357000,1488438460000,116.21021271,40.06561661,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488433318000,1488438460000,116.20909882,40.06572723,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488433264000,1488438460000,116.20931244,40.06561279,15
ddcb336a76a495e0470adcd8c24a3c29,"诚信票务/本公司长期代开各行业正规发票，增值税专用发票，保真验证满意付款。电话／微信：15300273531
",10661788,1488433171000,1488438460000,116.20909882,40.06572723,15
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488438410000,1488438411000,116.48200989,39.92728043,15
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488438410000,1488438411000,116.48200989,39.92728043,15
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488440130000,1488440843000,116.35339355,40.09927368,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440186000,1488440811000,116.46155548,39.91842651,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440182000,1488440811000,116.46178436,39.92081833,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440172000,1488440811000,116.46155548,39.91842651,15
1446b54091f83c5889231d5911c2d51d,"你好!代开各行业（发票）增值税发票//普通增值税发票，保真 长期有效。电话详询：13366067276  微信号；piao6688888
",106887789,1488440170000,1488440811000,116.46178436,39.92081833,15
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488439332000,1488441001000,116.37210846,39.95106125,15
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488438600000,1488441001000,116.37141418,39.95232391,15
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488438600000,1488441001000,116.37210846,39.95106125,15
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488438540000,1488441001000,116.37141418,39.95232391,15
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488438540000,1488441001000,116.37210846,39.95106125,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438128000,1488438597000,116.29454803,39.86612701,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438121000,1488438597000,116.29443359,39.86894608,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438101000,1488438597000,116.30361938,39.86679077,15
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13896554599,1488438081000,1488438597000,116.29452515,39.8689537,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488420230000,1488439946000,116.59051514,39.92559814,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488420199000,1488439946000,116.58831787,39.92864609,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488420181000,1488439946000,116.59101105,39.92901993,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488420145000,1488439946000,116.59051514,39.92559814,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488420123000,1488439946000,116.59496307,39.92666245,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438601000,1488438651000,116.54162598,39.92361069,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438577000,1488438651000,116.55078125,39.92375183,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438564000,1488438651000,116.55506134,39.92150497,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438507000,1488438651000,116.55698395,39.92398453,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439240000,1488439338000,116.56333159999998,39.9262352,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439229000,1488439338000,116.56308746,39.92822266,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439218000,1488439338000,116.56333159999998,39.9262352,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439198000,1488439338000,116.56308746,39.92822266,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439186000,1488439338000,116.56333159999998,39.9262352,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488411873000,1488440326000,116.50499725,39.86144257,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488409992000,1488440326000,116.44786072,39.94937515,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488409986000,1488440326000,116.44786072,39.94937515,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488411873000,1488440326000,116.50499725,39.86144257,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488409992000,1488440326000,116.44786072,39.94937515,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488409986000,1488440326000,116.44786072,39.94937515,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488424584000,1488440831000,116.59741211,39.923900599999996,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488424560000,1488440831000,116.60095215,39.92306519,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488424328000,1488440831000,116.59741211,39.923900599999996,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488424267000,1488440831000,116.60095215,39.92306519,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488424250000,1488440831000,116.59741211,39.923900599999996,15
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488437807000,1488439875000,116.38095093,39.93297195,15
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488435405000,1488439875000,116.38088226,39.93247604,15
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488435377000,1488439875000,116.38067627,39.93304825,15
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488434423000,1488439875000,116.38088226,39.93247604,15
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488434144000,1488439875000,116.38142395,39.932491299999995,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488408815000,1488439064000,116.56326294,39.92410278,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488407754000,1488439064000,116.56307983,39.92399216,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488407295000,1488439064000,116.56326294,39.92410278,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488407103000,1488439064000,116.56307983,39.92399216,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488377873000,1488439064000,116.56326294,39.92410278,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488436811000,1488441206000,116.59796906,39.92449188,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488435331000,1488441206000,116.60041809,39.92557144,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488435329000,1488441206000,116.59646606,39.92551422,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488435305000,1488441206000,116.60041809,39.92557144,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488436811000,1488441206000,116.59796906,39.92449188,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488435331000,1488441206000,116.60041809,39.92557144,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488435329000,1488441206000,116.59646606,39.92551422,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488435305000,1488441206000,116.60041809,39.92557144,15
4a0a8d99af1a9bba43015ae75dfc7127,"您好；本公司代开各行业（发票）普通营改增发票；点低；电话13366783760李静 保留备用 
",1390118888n,1488437647000,1488438089000,116.32461548,39.84877014,15
4a0a8d99af1a9bba43015ae75dfc7127,"您好；本公司代开各行业（发票）普通营改增发票；点低；电话13366783760李静 保留备用 
",1390118888n,1488436289000,1488438089000,116.28298187,39.86035538,15
4a0a8d99af1a9bba43015ae75dfc7127,"您好；本公司代开各行业（发票）普通营改增发票；点低；电话13366783760李静 保留备用 
",1390118888n,1488435014000,1488438089000,116.28302765,39.85864639,15
4a0a8d99af1a9bba43015ae75dfc7127,"您好；本公司代开各行业（发票）普通营改增发票；点低；电话13366783760李静 保留备用 
",1390118888n,1488432916000,1488438089000,116.28759766,39.83390808,15
4a0a8d99af1a9bba43015ae75dfc7127,"您好；本公司代开各行业（发票）普通营改增发票；点低；电话13366783760李静 保留备用 
",1390118888n,1488430904000,1488438089000,116.29578400000001,39.830616,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488435536000,1488439579000,116.56886292,39.9239502,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488431296000,1488439579000,116.5671463,39.92374802,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488431202000,1488439579000,116.57174683,39.92382812,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488431175000,1488439579000,116.56886292,39.9239502,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488430713000,1488439579000,116.56731415,39.92136765,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488441508000,1488441560000,116.61354065,39.9203186,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440111000,1488441560000,116.61595917,39.92461014,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488436654000,1488441560000,116.61595917,39.92461014,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438545000,1488438550000,116.48891449,39.92701721,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438539000,1488438550000,116.52809143,39.92363739,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438503000,1488438550000,116.52136993,39.92315674,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488437755000,1488438550000,116.52296448,39.92548752,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488437686000,1488438550000,116.52136993,39.92315674,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438545000,1488438552000,116.48891449,39.92701721,15
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438539000,1488438552000,116.52809143,39.92363739,15
